7.623649597167968750e+00,6.905659198760986328e+00,3.537678956985473633e+00,4.908621788024902344e+00,1.121292400360107422e+01,9.940167427062988281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768162000000000000e+06
-1.872462987899780273e+00,4.792500972747802734e+00,-1.203170895576477051e+00,1.625841379165649414e+00,5.106905937194824219e+00,5.669905662536621094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768170000000000000e+06
-8.080875396728515625e+00,4.921160697937011719e+00,-3.390152454376220703e+00,3.470609188079833984e+00,3.969321250915527344e+00,3.310521125793457031e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.768178000000000000e+06
9.454848170280456543e-01,8.800573348999023438e+00,5.397580146789550781e+00,2.812072753906250000e+00,1.009308338165283203e+01,5.492757797241210938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768186000000000000e+06
2.394227027893066406e+00,4.881823062896728516e+00,4.974729061126708984e+00,-5.058942794799804688e+00,3.642773628234863281e+00,6.824652105569839478e-02,2.697863633882580103e-11,2.697863633882580103e-11,8.768194000000000000e+06
-1.275397968292236328e+01,-6.540207386016845703e+00,-9.151178359985351562e+00,-1.148640155792236328e+01,-1.091670608520507812e+01,-1.332900619506835938e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.768202000000000000e+06
-1.666798973083496094e+01,-8.761745452880859375e+00,-1.125155830383300781e+01,-7.952816009521484375e+00,-1.065803813934326172e+01,-1.791507148742675781e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.768210000000000000e+06
-3.126722335815429688e+00,-2.937408685684204102e+00,-5.436201095581054688e-01,-5.996462106704711914e-01,-1.329452633857727051e+00,-7.957477569580078125e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.768218000000000000e+06
2.625708580017089844e+00,-3.259647130966186523e+00,8.128774762153625488e-01,3.444076180458068848e-01,-3.433747768402099609e+00,-1.868254780769348145e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.768226000000000000e+06
-4.665052890777587891e+00,-8.421433448791503906e+00,-6.533034801483154297e+00,-2.277276039123535156e+00,-1.170771026611328125e+01,-7.103687286376953125e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.768234000000000000e+06
-1.405876040458679199e+00,-8.876081466674804688e+00,-2.645714282989501953e+00,-2.136741638183593750e+00,-5.977108955383300781e+00,-5.338444232940673828e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.768242000000000000e+06
3.010082721710205078e+00,-7.443380355834960938e+00,2.358020305633544922e+00,-5.660123825073242188e+00,-2.165457248687744141e+00,1.438150852918624878e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.768250000000000000e+06
-1.212669086456298828e+01,-5.847868919372558594e+00,-7.918874263763427734e+00,-1.104187488555908203e+01,-1.488054466247558594e+01,-3.007177114486694336e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.768258000000000000e+06
-1.376423358917236328e+01,1.444649100303649902e-01,-1.052058219909667969e+01,-6.140223026275634766e+00,-1.485157680511474609e+01,-1.954964160919189453e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.768266000000000000e+06
1.161048126220703125e+01,4.622519493103027344e+00,4.158648014068603516e+00,2.649029493331909180e+00,2.483652353286743164e+00,7.021593570709228516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.768274000000000000e+06
2.354277229309082031e+01,6.706709861755371094e+00,1.328108215332031250e+01,6.807071208953857422e+00,1.045530891418457031e+01,1.339103603363037109e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.768282000000000000e+06
1.925527572631835938e+01,1.234816741943359375e+01,1.440575313568115234e+01,1.131365966796875000e+01,1.276361846923828125e+01,1.648121643066406250e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.768290000000000000e+06
1.864128875732421875e+01,1.435715675354003906e+01,1.549382305145263672e+01,1.345478439331054688e+01,1.772512435913085938e+01,1.485867500305175781e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.768298000000000000e+06
1.066888713836669922e+01,8.375760078430175781e+00,9.555485725402832031e+00,8.462164878845214844e+00,1.355761337280273438e+01,7.402347087860107422e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.768305000000000000e+06
-2.888248443603515625e+00,2.116814613342285156e+00,-9.137682914733886719e-01,1.624960660934448242e+00,3.733304262161254883e+00,1.817255258560180664e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.768313000000000000e+06
-3.334005594253540039e+00,-2.605627179145812988e-01,-1.061614990234375000e+00,-2.403669595718383789e+00,3.675715208053588867e+00,2.761353015899658203e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.768321000000000000e+06
-1.984185576438903809e+00,7.413915395736694336e-01,4.806650638580322266e+00,-4.593182206153869629e-01,7.081732749938964844e+00,5.636650085449218750e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.768329000000000000e+06
-1.124488258361816406e+01,1.032568812370300293e+00,2.901608705520629883e+00,5.548960208892822266e+00,3.187026262283325195e+00,4.044425010681152344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.768338000000000000e+06
-1.338434410095214844e+01,-2.766900300979614258e+00,-2.979267597198486328e+00,5.605272769927978516e+00,-1.240628957748413086e+00,-1.827431678771972656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.768346000000000000e+06
-3.477591514587402344e+00,-4.199188232421875000e+00,-4.009307384490966797e+00,1.154404431581497192e-01,7.064660787582397461e-01,-5.186110973358154297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768354000000000000e+06
-8.334100246429443359e-01,-1.199215173721313477e+00,-2.426063537597656250e+00,-3.224560260772705078e+00,2.787123203277587891e+00,-4.847115039825439453e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768362000000000000e+06
-8.990059852600097656e+00,-2.514914274215698242e+00,-5.361247062683105469e+00,-5.315551757812500000e+00,-4.015444278717041016e+00,-5.504611968994140625e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.768370000000000000e+06
-1.121118354797363281e+01,-5.573557376861572266e+00,-9.058937072753906250e+00,-5.618921756744384766e+00,-1.078054332733154297e+01,-5.169313907623291016e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768378000000000000e+06
-5.487206935882568359e+00,-5.105755329132080078e+00,-9.035866737365722656e+00,-5.289890289306640625e+00,-9.442049026489257812e+00,-4.456419944763183594e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.768386000000000000e+06
-1.424847483634948730e+00,-5.482092380523681641e+00,-9.418604850769042969e+00,-9.015221595764160156e+00,-9.266115188598632812e+00,-5.811888694763183594e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.768394000000000000e+06
1.683336734771728516e+00,-5.615686893463134766e+00,-8.915225982666015625e+00,-1.112570476531982422e+01,-1.193610954284667969e+01,-6.661079883575439453e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.768402000000000000e+06
-1.067783117294311523e+00,-6.805559158325195312e+00,-1.018364715576171875e+01,-1.109321212768554688e+01,-1.542687606811523438e+01,-1.166694450378417969e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.768410000000000000e+06
-8.642081260681152344e+00,-7.448552608489990234e+00,-1.085052108764648438e+01,-9.346772193908691406e+00,-1.365308475494384766e+01,-1.409379100799560547e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.768418000000000000e+06
-4.070261955261230469e+00,1.417171359062194824e+00,1.242829680442810059e+00,1.729980468750000000e+00,9.614672660827636719e-01,-3.538522243499755859e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.768428000000000000e+06
3.482347965240478516e+00,7.619284629821777344e+00,1.138107490539550781e+01,1.018012523651123047e+01,1.042776870727539062e+01,4.092684268951416016e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.768438000000000000e+06
-6.908339858055114746e-01,2.207992792129516602e+00,5.769873619079589844e+00,5.259606838226318359e+00,5.278654575347900391e+00,2.654957056045532227e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.768445000000000000e+06
-1.718904972076416016e+00,1.432387113571166992e+00,1.201488494873046875e+00,3.221600055694580078e+00,2.855175733566284180e+00,4.644063472747802734e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.768452000000000000e+06
8.381196022033691406e+00,6.001940250396728516e+00,4.837621212005615234e+00,7.309103012084960938e+00,7.245771408081054688e+00,7.521597862243652344e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.768459000000000000e+06
1.667830848693847656e+01,4.462668418884277344e+00,7.155014514923095703e+00,5.601486206054687500e+00,9.439305305480957031e+00,6.621537208557128906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.768466000000000000e+06
1.456328296661376953e+01,2.463111400604248047e+00,6.661849021911621094e+00,2.742136001586914062e+00,7.491152286529541016e+00,4.664900779724121094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.768478000000000000e+06
9.389510154724121094e+00,5.618384838104248047e+00,8.958788871765136719e+00,3.950081110000610352e+00,5.745183467864990234e+00,2.231795787811279297e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.768486000000000000e+06
7.597898960113525391e+00,6.851903438568115234e+00,1.010873985290527344e+01,3.779309988021850586e+00,3.346863746643066406e+00,-1.655186772346496582e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.768494000000000000e+06
5.385705947875976562e+00,3.091713428497314453e+00,4.330532073974609375e+00,2.299113035202026367e+00,-1.400318861007690430e+00,-6.493395328521728516e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.768502000000000000e+06
5.089207291603088379e-01,-1.679391384124755859e+00,-2.439488410949707031e+00,1.358889341354370117e+00,-3.394020080566406250e+00,-6.019242763519287109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.768509000000000000e+06
-8.562259674072265625e+00,-3.923724651336669922e+00,-5.376229763031005859e+00,-4.301036596298217773e-01,-9.749130606651306152e-01,2.831447839736938477e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.768516000000000000e+06
-1.711968612670898438e+01,-1.961425423622131348e+00,-5.182103633880615234e+00,-1.558067798614501953e+00,1.007899522781372070e+00,8.069317817687988281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.768523000000000000e+06
-1.277597522735595703e+01,-1.205631494522094727e+00,-3.174958229064941406e+00,1.760212332010269165e-01,-4.316761493682861328e-01,4.529287338256835938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.768530000000000000e+06
-2.637231588363647461e+00,-5.983008384704589844e+00,-2.051543235778808594e+00,3.116198539733886719e+00,-2.065912723541259766e+00,3.308568954467773438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.768538000000000000e+06
-3.820596337318420410e-01,-7.719624519348144531e+00,-1.183842658996582031e+00,2.357075691223144531e+00,-1.157133653759956360e-01,4.069565296173095703e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768546000000000000e+06
2.703509092330932617e+00,-2.767207622528076172e+00,1.890848040580749512e+00,-1.055691242218017578e+00,4.514550685882568359e+00,3.075967073440551758e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768554000000000000e+06
1.099277400970458984e+01,9.539502859115600586e-01,6.041979312896728516e+00,-1.438456535339355469e+00,8.507936477661132812e+00,6.147470474243164062e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.768562000000000000e+06
9.164942741394042969e+00,2.095593690872192383e+00,5.738907814025878906e+00,-4.489995479583740234e+00,4.681140899658203125e+00,6.407807350158691406e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768570000000000000e+06
1.513743847608566284e-01,5.238859176635742188e+00,1.088340163230895996e+00,-1.045157718658447266e+01,-3.229334592819213867e+00,-3.546499013900756836e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.768579000000000000e+06
-2.718267440795898438e+00,7.171454429626464844e+00,-1.968208312988281250e+00,-7.076282501220703125e+00,-5.602077484130859375e+00,-3.481597185134887695e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.768588000000000000e+06
-1.976675987243652344e+00,5.582880973815917969e+00,-1.293702006340026855e+00,4.380444288253784180e-01,-4.626637935638427734e+00,-5.375926569104194641e-02,7.754699660189601218e-11,7.754699660189601218e-11,8.768598000000000000e+06
6.904825210571289062e+00,6.588750362396240234e+00,4.995876789093017578e+00,1.500598192214965820e+00,1.678032040596008301e+00,4.849037170410156250e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.768602000000000000e+06
1.586302089691162109e+01,4.929007530212402344e+00,6.776993751525878906e+00,6.319559216499328613e-01,6.643757343292236328e+00,4.767856299877166748e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.768609000000000000e+06
1.564083814620971680e+00,-4.863590717315673828e+00,-5.353933811187744141e+00,1.967273801565170288e-01,-3.578632593154907227e+00,-1.244090080261230469e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.768617000000000000e+06
-1.591206073760986328e+01,-8.920003890991210938e+00,-1.508983230590820312e+01,-6.147688627243041992e-01,-1.405484867095947266e+01,-1.486370468139648438e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.768625000000000000e+06
-9.241707801818847656e+00,-3.012037515640258789e+00,-1.015518856048583984e+01,2.472009181976318359e+00,-7.649292469024658203e+00,-6.294291496276855469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.768633000000000000e+06
1.569685935974121094e+00,1.871411949396133423e-01,-1.164849698543548584e-01,6.275142669677734375e+00,2.821048498153686523e+00,-5.587366223335266113e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.768641000000000000e+06
9.078186154365539551e-01,-9.380944967269897461e-01,4.761793613433837891e+00,4.497474670410156250e+00,3.176150798797607422e+00,2.274950742721557617e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.768649000000000000e+06
5.140844583511352539e-01,4.729365557432174683e-02,4.478527069091796875e+00,1.735600948333740234e+00,6.121819019317626953e-01,2.759168863296508789e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.768658000000000000e+06
3.799781799316406250e-01,-1.771763116121292114e-01,1.273816585540771484e+00,8.591697365045547485e-02,1.107171177864074707e+00,-2.247286796569824219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.768666000000000000e+06
-7.387920856475830078e+00,-5.143155097961425781e+00,-5.307485103607177734e+00,-2.338318109512329102e+00,-1.512975931167602539e+00,-6.973649978637695312e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.768674000000000000e+06
-1.111732101440429688e+01,-7.033312320709228516e+00,-7.526149749755859375e+00,-8.065763115882873535e-01,-2.262141227722167969e+00,-3.987721681594848633e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.768682000000000000e+06
-4.704647541046142578e+00,-4.329406261444091797e+00,-3.061879158020019531e+00,-1.922857463359832764e-01,1.653278112411499023e+00,2.180705070495605469e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.768690000000000000e+06
-4.549769878387451172e+00,-5.133423328399658203e+00,-3.660676717758178711e+00,-7.006101131439208984e+00,-1.113536357879638672e+00,4.012712001800537109e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.768698000000000000e+06
-1.079097652435302734e+01,-6.929480075836181641e+00,-7.696681022644042969e+00,-1.058278274536132812e+01,-7.151796340942382812e+00,2.151386260986328125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.768706000000000000e+06
-4.319421768188476562e+00,-2.604503631591796875e+00,-3.804353237152099609e+00,-5.869698524475097656e+00,-2.753069400787353516e+00,1.695967197418212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.768714000000000000e+06
7.507008075714111328e+00,3.663412809371948242e+00,3.485916137695312500e+00,3.931302726268768311e-01,5.859039306640625000e+00,3.569049596786499023e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.768721000000000000e+06
1.045128703117370605e+00,3.630294084548950195e+00,7.648567557334899902e-01,5.365285873413085938e+00,2.261120796203613281e+00,2.592726469039916992e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.768729000000000000e+06
-1.060698795318603516e+01,1.116146326065063477e+00,-6.066411972045898438e+00,7.710738658905029297e+00,-6.146848678588867188e+00,5.038282871246337891e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.768737000000000000e+06
-3.248253107070922852e+00,4.001579761505126953e+00,-1.675263524055480957e+00,7.209505558013916016e+00,-5.038710594177246094e+00,1.033894538879394531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.768745000000000000e+06
7.096583366394042969e+00,7.470700740814208984e+00,6.954906463623046875e+00,5.654301643371582031e+00,-1.992278456687927246e+00,-1.065660595893859863e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.768753000000000000e+06
6.188114166259765625e+00,6.960072994232177734e+00,8.975580215454101562e+00,2.405177116394042969e+00,-5.190162062644958496e-01,-5.079564571380615234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.768761000000000000e+06
6.606259822845458984e+00,4.955020904541015625e+00,7.823800086975097656e+00,-1.066429734230041504e+00,3.894074201583862305e+00,-2.574573516845703125e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.768770000000000000e+06
1.082556343078613281e+01,3.860646009445190430e+00,8.234282493591308594e+00,7.153986096382141113e-01,8.535967826843261719e+00,7.381566047668457031e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.768778000000000000e+06
1.446206569671630859e+01,5.986541271209716797e+00,1.159287548065185547e+01,5.296138286590576172e+00,1.312629985809326172e+01,1.314735412597656250e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.768786000000000000e+06
1.412352085113525391e+01,4.908106803894042969e+00,1.173091125488281250e+01,1.582437157630920410e+00,1.328626632690429688e+01,3.801331996917724609e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.768794000000000000e+06
4.527063846588134766e+00,-4.155919075012207031e+00,3.995181322097778320e+00,-9.206522941589355469e+00,3.385670185089111328e+00,-9.345628738403320312e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.768802000000000000e+06
-5.500458717346191406e+00,-8.495991706848144531e+00,-3.405140161514282227e+00,-1.216933631896972656e+01,-5.939445018768310547e+00,-8.757803916931152344e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.768810000000000000e+06
-2.444416761398315430e+00,-2.956556797027587891e+00,-3.097749710083007812e+00,-4.578929901123046875e+00,-3.595763683319091797e+00,-1.183565735816955566e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.768818000000000000e+06
4.868854045867919922e+00,-3.061110675334930420e-01,-1.996012210845947266e+00,2.421398907899856567e-01,-1.329580068588256836e+00,-2.329713582992553711e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.768826000000000000e+06
4.843080997467041016e+00,-1.703815579414367676e+00,-2.818877935409545898e+00,-2.895245254039764404e-01,-4.330793857574462891e+00,-5.450678825378417969e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.768834000000000000e+06
2.297891855239868164e+00,-2.424907237291336060e-01,1.626545667648315430e+00,7.313701510429382324e-01,4.686120152473449707e-01,1.034261703491210938e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.768842000000000000e+06
-4.158907890319824219e+00,-1.316499590873718262e+00,1.764796972274780273e+00,7.476108670234680176e-01,2.074087619781494141e+00,5.206023216247558594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.768850000000000000e+06
-1.211009979248046875e+01,-3.942643880844116211e+00,-6.538018226623535156e+00,-7.190400958061218262e-01,-6.509246349334716797e+00,1.747054696083068848e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.768858000000000000e+06
-7.887137889862060547e+00,-5.622289776802062988e-01,-6.647251129150390625e+00,-7.553665637969970703e-01,-4.340981483459472656e+00,3.542123317718505859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.768866000000000000e+06
-1.241496324539184570e+00,3.285194873809814453e+00,-2.086954593658447266e+00,-1.695517897605895996e+00,3.416052579879760742e+00,8.594194412231445312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.768874000000000000e+06
-1.846234560012817383e+00,3.894034147262573242e+00,-2.044936656951904297e+00,-4.691270589828491211e-01,2.210678100585937500e+00,7.100255012512207031e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.768882000000000000e+06
-1.038882493972778320e+00,2.599826097488403320e+00,-1.182676196098327637e+00,3.418138265609741211e+00,6.555147171020507812e-01,7.272827625274658203e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.768890000000000000e+06
