7.920922279357910156e+00,-1.928369402885437012e+00,-2.370849370956420898e+00,1.614825427532196045e-01,4.329475402832031250e+00,1.329231142997741699e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.477063000000000000e+06
7.401431083679199219e+00,5.616921186447143555e-01,-2.949235439300537109e+00,-1.015763163566589355e+00,4.088623046875000000e+00,2.201706171035766602e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.477071000000000000e+06
8.257038116455078125e+00,2.648113012313842773e+00,-8.830875158309936523e-01,8.558345437049865723e-01,4.840529918670654297e+00,3.856527805328369141e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.477079000000000000e+06
9.442954063415527344e+00,-1.185051918029785156e+00,7.600309848785400391e-01,-3.206681728363037109e+00,7.931992411613464355e-01,-2.104827404022216797e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.477087000000000000e+06
7.231198787689208984e+00,-2.617744207382202148e+00,3.087801694869995117e+00,-7.924045562744140625e+00,-2.785142183303833008e+00,-7.931954383850097656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.477095000000000000e+06
1.176444292068481445e+00,6.797260046005249023e-01,4.505570888519287109e+00,-6.737711906433105469e+00,-3.179928541183471680e+00,-7.540767669677734375e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.477103000000000000e+06
-4.193401813507080078e+00,1.840021491050720215e+00,3.356437683105468750e+00,-5.375741481781005859e+00,-2.741626262664794922e+00,-5.442418098449707031e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.477111000000000000e+06
-4.630897998809814453e+00,2.815077066421508789e+00,3.013231039047241211e+00,-4.140298366546630859e+00,-1.127079010009765625e+00,-4.658518791198730469e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.477119000000000000e+06
-6.055344581604003906e+00,4.136202812194824219e+00,1.269331693649291992e+00,9.866311550140380859e-01,-1.072219729423522949e+00,-4.389866352081298828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.477127000000000000e+06
-8.166546821594238281e+00,3.116538524627685547e+00,-1.436315298080444336e+00,3.343954086303710938e+00,-2.469190359115600586e+00,-1.370835423469543457e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.477135000000000000e+06
-3.586500167846679688e+00,2.631954669952392578e+00,-9.786615967750549316e-01,-3.171957492828369141e+00,-2.162508487701416016e+00,2.395954132080078125e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.477143000000000000e+06
4.381627082824707031e+00,3.974785804748535156e+00,1.354674458503723145e+00,-8.294446945190429688e+00,1.334303975105285645e+00,3.892699718475341797e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.477151000000000000e+06
6.147776126861572266e+00,3.828999280929565430e+00,1.320403337478637695e+00,-3.073418855667114258e+00,2.969297647476196289e+00,4.784772396087646484e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.477159000000000000e+06
7.214313745498657227e-01,1.068613290786743164e+00,-1.792062401771545410e+00,2.728166341781616211e+00,-1.953426837921142578e+00,3.740427970886230469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.477167000000000000e+06
