3.936430454254150391e+00,5.276544570922851562e+00,7.884612679481506348e-01,7.631880760192871094e+00,-6.047271490097045898e-01,7.135620117187500000e+00,5.097941513376724743e-11,4.590878718846447271e-11,1.545047100000000000e+07
6.790812492370605469e+00,6.733328342437744141e+00,5.575700283050537109e+00,8.304473876953125000e+00,2.804040431976318359e+00,3.203371524810791016e+00,-1.615633321572218506e-11,2.648350115597164489e-11,1.545048000000000000e+07
6.498112201690673828e+00,4.022416591644287109e+00,9.395210266113281250e+00,4.693934440612792969e+00,4.689180374145507812e+00,1.224107146263122559e+00,-2.917794478252133672e-12,-8.533631440377220656e-11,1.545048700000000000e+07
-4.684015750885009766e+00,-1.860301256179809570e+00,-5.403112888336181641e+00,-9.609299302101135254e-01,-8.661912918090820312e+00,-1.463552951812744141e+00,1.554532891301363406e-10,6.742831293315987296e-11,1.545049400000000000e+07
-8.328137397766113281e+00,-5.226164817810058594e+00,-1.156384372711181641e+01,-2.812465190887451172e+00,-1.181823158264160156e+01,-5.155099391937255859e+00,-1.137701044484629165e-10,4.344286042012868165e-11,1.545050100000000000e+07
3.882664680480957031e+00,-8.331506848335266113e-01,6.722225666046142578e+00,9.810697436332702637e-01,8.752955436706542969e+00,-5.305523276329040527e-01,-4.626005134511501637e-11,-8.300167497754529222e-11,1.545050800000000000e+07
6.293980121612548828e+00,2.509747743606567383e+00,1.102364444732666016e+01,2.372522592544555664e+00,1.429294395446777344e+01,3.843699932098388672e+00,1.455885932644118697e-11,1.029335783275797667e-10,1.545051600000000000e+07
-3.607254266738891602e+00,-1.235271215438842773e+00,-5.946278572082519531e+00,-2.287664651870727539e+00,-4.719286561012268066e-01,-1.226678967475891113e+00,-4.131291142517312664e-11,-6.194611490428769685e-11,1.545052400000000000e+07
-3.707918882369995117e+00,-1.141426324844360352e+00,-1.046595668792724609e+01,-4.778688907623291016e+00,-3.489045381546020508e+00,-4.913894176483154297e+00,1.167026059123443815e-10,-7.660074657911408735e-11,1.545053200000000000e+07
6.163439750671386719e-01,5.604770183563232422e+00,-3.154857635498046875e+00,-4.356546103954315186e-01,-4.600282013416290283e-01,-7.554085850715637207e-01,9.030872404058865044e-12,1.363385099262259814e-10,1.545054000000000000e+07
1.291586995124816895e+00,7.263930320739746094e+00,3.349945068359375000e+00,2.540072917938232422e+00,1.313077807426452637e+00,2.474862575531005859e+00,-1.263078391877670015e-10,-1.068936085479865739e-11,1.545054700000000000e+07
1.661897540092468262e+00,7.563354969024658203e-01,5.778813838958740234e+00,-3.024939298629760742e+00,5.995419025421142578e+00,-1.705552935600280762e+00,5.097941513376724743e-11,2.000123677792231547e-10,1.545055500000000000e+07
-5.471917986869812012e-01,-3.624569177627563477e+00,9.333623051643371582e-01,-7.161464214324951172e+00,4.755096912384033203e+00,-2.952287912368774414e+00,-1.615633321572218506e-11,3.232640266581654487e-10,1.545056300000000000e+07
-3.412509441375732422e+00,-2.441210746765136719e+00,-4.221930027008056641e+00,-3.901818990707397461e+00,-2.559118032455444336e+00,3.350040435791015625e+00,-2.917794478252133672e-12,2.596307335789305171e-10,1.545057100000000000e+07
3.456668853759765625e-01,1.738774299621582031e+00,-5.661827325820922852e-01,6.205348968505859375e-01,-3.064873218536376953e+00,6.268620014190673828e+00,1.554532891301363406e-10,4.329730185492763894e-10,1.545057900000000000e+07
8.250479698181152344e+00,7.374004840850830078e+00,9.316836357116699219e+00,6.056736946105957031e+00,5.284732818603515625e+00,6.061783790588378906e+00,-1.137701044484629165e-10,2.838433654783756310e-10,1.545058700000000000e+07
6.614412307739257812e+00,5.124090194702148438e+00,8.562974929809570312e+00,7.352118968963623047e+00,4.248649597167968750e+00,7.198941707611083984e+00,-4.626005134511501637e-11,1.572435931462834446e-10,1.545059500000000000e+07
-2.492861270904541016e+00,-5.589484691619873047e+00,-2.473089456558227539e+00,-8.105193972587585449e-01,-6.283594608306884766e+00,2.750620603561401367e+00,1.455885932644118697e-11,2.464471682284141707e-10,1.545060300000000000e+07
-4.787005424499511719e+00,-1.191541671752929688e+01,-3.138254404067993164e+00,-7.458950996398925781e+00,-7.665266036987304688e+00,-7.854836463928222656e+00,-4.131291142517312664e-11,-8.417101043933783444e-11,1.545061100000000000e+07
-3.002561569213867188e+00,-8.075312614440917969e+00,3.750473737716674805e+00,-2.990557909011840820e+00,-2.857656478881835938e+00,-9.821303367614746094e+00,1.167026059123443815e-10,-1.043778813381024406e-10,1.545061900000000000e+07
-3.672243356704711914e+00,-1.012769103050231934e+00,2.243093013763427734e+00,4.583991050720214844e+00,-2.444179773330688477e+00,-1.016420722007751465e+00,9.030872404058865044e-12,-9.428017394563781295e-11,1.545062700000000000e+07
-2.715552806854248047e+00,-2.464340209960937500e+00,-1.980350136756896973e+00,2.368891716003417969e+00,-3.166118621826171875e+00,-1.509188413619995117e+00,-1.263078391877670015e-10,-3.050961705497456933e-10,1.545063500000000000e+07
3.214833259582519531e+00,-5.485605239868164062e+00,4.847242832183837891e+00,-1.991776704788208008e+00,4.024185657501220703e+00,-8.275315284729003906e+00,5.097941513376724743e-11,-3.651819957539714778e-10,1.545064300000000000e+07
7.500702381134033203e+00,2.594518899917602539e+00,1.372539424896240234e+01,4.345236301422119141e+00,1.292963123321533203e+01,-1.240269660949707031e+00,-1.615633321572218506e-11,-3.982567053917307476e-10,1.545065100000000000e+07
3.553351163864135742e+00,8.054895401000976562e+00,9.498198509216308594e+00,8.738574028015136719e+00,1.001264190673828125e+01,7.423451900482177734e+00,-2.917794478252133672e-12,-4.775410067381358203e-10,1.545065900000000000e+07
-3.846005439758300781e+00,2.584955930709838867e+00,-2.748524188995361328e+00,1.237227082252502441e+00,4.348924160003662109e-01,1.689819693565368652e+00,1.554532891301363406e-10,-4.991838609136323157e-10,1.545066700000000000e+07
-8.770572662353515625e+00,4.555469751358032227e-01,-1.361086750030517578e+01,-3.252110242843627930e+00,-7.731171607971191406e+00,-4.408593654632568359e+00,-1.137701044484629165e-10,-3.956138749927617937e-10,1.545067500000000000e+07
