-1.928852081298828125e+01,-1.664517974853515625e+01,-1.524915027618408203e+01,-2.107310867309570312e+01,-1.732741355895996094e+01,-1.652275848388671875e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.523137200000000000e+07
-1.844888877868652344e+01,-1.367823982238769531e+01,-1.746280288696289062e+01,-1.600852394104003906e+01,-1.750930213928222656e+01,-1.409902572631835938e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.523138000000000000e+07
-2.420476675033569336e+00,4.062965869903564453e+00,-5.164353847503662109e+00,5.536377429962158203e+00,-6.170393466949462891e+00,-2.092499971389770508e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.523138800000000000e+07
8.958088874816894531e+00,1.705504608154296875e+01,8.945816040039062500e+00,1.940803337097167969e+01,4.382386207580566406e+00,9.361586570739746094e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.523139700000000000e+07
9.736503601074218750e+00,1.289205265045166016e+01,1.204657649993896484e+01,1.367310428619384766e+01,6.937715053558349609e+00,1.230758476257324219e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.523140600000000000e+07
1.220035648345947266e+01,1.342807292938232422e+01,9.060852050781250000e+00,1.261160755157470703e+01,7.202225208282470703e+00,1.075278759002685547e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.523141500000000000e+07
1.408648586273193359e+01,2.104939460754394531e+01,6.710456848144531250e+00,1.773818397521972656e+01,8.834293365478515625e+00,1.065105819702148438e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.523142400000000000e+07
6.381889343261718750e+00,1.614209938049316406e+01,-9.711648225784301758e-01,8.088748931884765625e+00,4.692480087280273438e+00,7.444794654846191406e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.523143200000000000e+07
1.527114510536193848e+00,5.666335582733154297e+00,-4.935708999633789062e+00,-1.826210975646972656e+00,2.502908706665039062e+00,8.929737091064453125e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.523144000000000000e+07
1.832118034362792969e+00,-5.510475158691406250e+00,-6.393817663192749023e-01,-6.899704933166503906e+00,4.144930839538574219e+00,1.512090682983398438e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.523144800000000000e+07
-2.715569972991943359e+00,-1.571334648132324219e+01,-3.106268644332885742e+00,-1.560596179962158203e+01,-1.453778743743896484e+00,1.190964412689208984e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.523145600000000000e+07
-2.273890227079391479e-01,-1.125156879425048828e+01,-2.632915496826171875e+00,-9.538163185119628906e+00,-1.075945049524307251e-01,1.358583641052246094e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.523146400000000000e+07
2.618598461151123047e+00,-1.236580753326416016e+01,6.741694808006286621e-01,-4.682019710540771484e+00,2.447764635086059570e+00,1.527667045593261719e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.523147200000000000e+07
-4.337526321411132812e+00,-2.023139381408691406e+01,-4.707286834716796875e+00,-1.727190017700195312e+01,-5.356140136718750000e+00,1.775818109512329102e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.523148000000000000e+07
4.411829471588134766e+00,4.676182270050048828e+00,3.675719738006591797e+00,-4.848924160003662109e+00,3.109782218933105469e+00,3.907332897186279297e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.523148800000000000e+07
1.776327514648437500e+01,3.132421112060546875e+01,1.598101043701171875e+01,2.068837547302246094e+01,1.467445087432861328e+01,1.746114540100097656e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.523149400000000000e+07
4.839448928833007812e+00,1.354894733428955078e+01,3.055622100830078125e+00,8.329854965209960938e+00,-8.595737814903259277e-01,5.122927665710449219e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.523150000000000000e+07
-8.134333610534667969e+00,-5.902333259582519531e+00,-7.872951984405517578e+00,-7.607265949249267578e+00,-1.297838020324707031e+01,-1.289827632904052734e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.523151000000000000e+07
-2.358202695846557617e+00,-1.388211607933044434e+00,1.846367835998535156e+00,2.616226673126220703e+00,-2.614463090896606445e+00,-1.206688880920410156e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.523152000000000000e+07
-4.202710628509521484e+00,-5.727537155151367188e+00,3.132200717926025391e+00,6.952317357063293457e-01,-9.328795671463012695e-01,-1.751711845397949219e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.523152700000000000e+07
-1.459513568878173828e+01,-1.561831378936767578e+01,-9.270004272460937500e+00,-1.154194164276123047e+01,-1.228482246398925781e+01,-3.403641510009765625e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.523153400000000000e+07
-9.236961364746093750e+00,-1.006805610656738281e+01,-5.631247520446777344e+00,-3.336176633834838867e+00,-5.596808433532714844e+00,-2.957854652404785156e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.523154100000000000e+07
1.650940179824829102e+00,-2.407612562179565430e+00,8.608235359191894531e+00,6.236037731170654297e+00,9.086712837219238281e+00,-1.541715812683105469e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.523154800000000000e+07
-1.155151963233947754e+00,-4.704721927642822266e+00,6.165097236633300781e+00,-6.009386181831359863e-01,4.946445465087890625e+00,-1.840181922912597656e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.523156000000000000e+07
-1.221474456787109375e+01,-1.421356964111328125e+01,-1.016910171508789062e+01,-1.266978168487548828e+01,-9.742624282836914062e+00,-2.771828842163085938e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.523156800000000000e+07
-1.975455093383789062e+01,-2.145502471923828125e+01,-2.257944679260253906e+01,-2.171698760986328125e+01,-1.916010856628417969e+01,-3.184129142761230469e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.523157600000000000e+07
-1.042948055267333984e+01,-9.722929954528808594e+00,-1.420926380157470703e+01,-1.429100131988525391e+01,-1.063022708892822266e+01,-2.047463989257812500e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.523158400000000000e+07
