1.884285545349121094e+01,6.828079223632812500e+00,1.935361862182617188e+01,8.207348823547363281e+00,2.502187156677246094e+01,3.439359426498413086e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.360690900000000000e+07
7.363885879516601562e+00,7.172651290893554688e+00,1.089040184020996094e+01,5.103881359100341797e+00,9.635690689086914062e+00,-9.069654941558837891e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.360691700000000000e+07
-8.859108924865722656e+00,2.924848794937133789e+00,-5.961816787719726562e+00,-2.687932968139648438e+00,-1.037621688842773438e+01,-5.240518093109130859e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.360692500000000000e+07
-6.334558963775634766e+00,-8.158686757087707520e-01,-1.164659500122070312e+01,-1.397846221923828125e+00,-1.017683696746826172e+01,-1.424880623817443848e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.360693300000000000e+07
-5.822091102600097656e+00,-1.754203677177429199e+00,-1.292562866210937500e+01,3.319633007049560547e+00,-8.836411476135253906e+00,1.131924867630004883e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.360694100000000000e+07
-2.281986618041992188e+01,-5.202989101409912109e+00,-2.273500251770019531e+01,-3.916307926177978516e+00,-2.583780097961425781e+01,-6.825150489807128906e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.360694900000000000e+07
-2.308661651611328125e+01,-6.878394126892089844e+00,-2.165702819824218750e+01,-1.210428524017333984e+01,-2.456314849853515625e+01,-1.132188034057617188e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.360695700000000000e+07
-6.121951580047607422e+00,-3.118249654769897461e+00,-9.526318550109863281e+00,-7.862472057342529297e+00,4.451435804367065430e-01,-7.816932201385498047e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.360696500000000000e+07
-4.927747249603271484e+00,-2.562001466751098633e+00,-9.393210411071777344e+00,-2.055917978286743164e+00,5.736923217773437500e+00,-5.772189617156982422e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.360697300000000000e+07
-6.292187213897705078e+00,-5.170193672180175781e+00,-7.466248035430908203e+00,-1.089415073394775391e+00,3.218987703323364258e+00,-1.918922066688537598e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.360698100000000000e+07
3.182883024215698242e+00,-5.493818283081054688e+00,-1.524763584136962891e+00,-1.723206639289855957e+00,7.731415748596191406e+00,1.836725473403930664e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.360698900000000000e+07
1.050626373291015625e+01,-2.460447311401367188e+00,-1.371059775352478027e+00,1.982262492179870605e+00,1.333532810211181641e+01,9.023297429084777832e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.360699700000000000e+07
1.246027088165283203e+01,-1.995492696762084961e+00,1.995680689811706543e+00,6.279458522796630859e+00,1.958449363708496094e+01,3.053610801696777344e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.360700500000000000e+07
4.536958217620849609e+00,-8.464123725891113281e+00,-9.266761541366577148e-01,-1.695419788360595703e+00,5.071702957153320312e+00,-2.786019802093505859e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.360701300000000000e+07
-3.548638105392456055e+00,-8.652108192443847656e+00,-5.927187442779541016e+00,-8.739336013793945312e+00,-1.056079006195068359e+01,-5.353488445281982422e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.360702100000000000e+07
-2.379268884658813477e+00,-6.177040338516235352e-01,-9.380394220352172852e-01,-8.463511466979980469e-01,-4.446803569793701172e+00,2.645416975021362305e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.360702900000000000e+07
