1.322668838500976562e+01,7.921396732330322266e+00,9.446332931518554688e+00,1.005576610565185547e+01,1.357696628570556641e+01,8.054808616638183594e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.104110300000000000e+07
1.401921463012695312e+01,1.013051509857177734e+01,9.956148147583007812e+00,8.093843460083007812e+00,1.283238792419433594e+01,7.095450401306152344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.104111100000000000e+07
1.389705085754394531e+01,1.041496849060058594e+01,9.733517646789550781e+00,8.186300277709960938e+00,9.308797836303710938e+00,7.065629482269287109e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.104111900000000000e+07
9.957650184631347656e+00,8.335643768310546875e+00,8.756717681884765625e+00,9.514604568481445312e+00,2.041773796081542969e+00,1.064585018157958984e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.104112700000000000e+07
8.453087806701660156e+00,6.682177066802978516e+00,7.189552783966064453e+00,6.210897445678710938e+00,2.387569904327392578e+00,8.871392250061035156e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.104113500000000000e+07
8.856483459472656250e+00,5.127173900604248047e+00,5.008135795593261719e+00,1.261533379554748535e+00,5.784207344055175781e+00,1.097562074661254883e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.104114300000000000e+07
2.951605558395385742e+00,2.082516908645629883e+00,2.428277730941772461e+00,1.156945347785949707e+00,7.276426553726196289e-01,-1.137414216995239258e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.104115100000000000e+07
-2.392044544219970703e+00,-4.323408901691436768e-01,2.689051926136016846e-01,2.365493059158325195e+00,-9.966574311256408691e-01,-4.837897419929504395e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.104115900000000000e+07
-1.568684816360473633e+00,-1.986691594123840332e+00,-1.790535807609558105e+00,-7.964044213294982910e-01,4.428175926208496094e+00,-4.670619010925292969e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.104116700000000000e+07
-3.344709157943725586e+00,-3.559547185897827148e+00,-3.819147109985351562e+00,-4.237200736999511719e+00,1.798860430717468262e+00,-6.424641609191894531e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.104117500000000000e+07
-7.292221546173095703e+00,-2.377239942550659180e+00,-4.602900505065917969e+00,-2.763652563095092773e+00,-5.711747169494628906e+00,-2.315129995346069336e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.104118300000000000e+07
