5.457118511199951172e+00,4.602563858032226562e+00,4.807136058807373047e+00,5.262490272521972656e+00,8.585505485534667969e+00,-4.410161077976226807e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.055524500000000000e+07
2.000649690628051758e+00,5.914796590805053711e-01,7.961199283599853516e-01,4.106572151184082031e+00,1.808962225914001465e-01,9.521182179450988770e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.055525300000000000e+07
3.122833371162414551e-02,-1.557944059371948242e+00,-6.140244007110595703e-01,2.536997079849243164e+00,-4.962064743041992188e+00,1.356263875961303711e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.055526100000000000e+07
3.097371101379394531e+00,2.987448453903198242e+00,2.775480985641479492e+00,5.298864841461181641e+00,-1.806194067001342773e+00,4.788352489471435547e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.055526900000000000e+07
9.714988708496093750e+00,8.023225784301757812e+00,6.097337245941162109e+00,8.373950004577636719e+00,6.943149089813232422e+00,7.329607009887695312e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.055527700000000000e+07
1.590118122100830078e+01,7.941884040832519531e+00,8.834003448486328125e+00,8.394794464111328125e+00,1.479786109924316406e+01,6.008389949798583984e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.055528500000000000e+07
1.532198047637939453e+01,5.569581031799316406e+00,1.062833118438720703e+01,5.747655868530273438e+00,1.497731113433837891e+01,5.403590202331542969e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.055529300000000000e+07
4.668447017669677734e+00,1.422575950622558594e+00,5.323156356811523438e+00,9.617652893066406250e-01,3.082241058349609375e+00,4.189417362213134766e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.055530100000000000e+07
-3.631484031677246094e+00,-2.828945159912109375e+00,-2.085867881774902344e+00,-1.385053515434265137e+00,-3.967975616455078125e+00,6.946055293083190918e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.055530900000000000e+07
-4.812392711639404297e+00,-4.570362567901611328e+00,-4.995693683624267578e+00,-4.303644895553588867e-01,-1.700411200523376465e+00,-5.120043754577636719e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.055531700000000000e+07
-6.043476581573486328e+00,-5.363271713256835938e+00,-4.449935436248779297e+00,-7.894340753555297852e-01,-3.645076274871826172e+00,1.707804679870605469e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.055532500000000000e+07
-5.847581386566162109e+00,-3.716006278991699219e+00,-1.633341431617736816e+00,-1.776646733283996582e+00,-9.171873092651367188e+00,1.119589924812316895e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.055533300000000000e+07
-5.224052429199218750e+00,1.225383654236793518e-01,-1.643220305442810059e+00,-1.923666954040527344e+00,-1.371880817413330078e+01,-3.308517694473266602e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.055534100000000000e+07
-7.400972366333007812e+00,-1.391407698392868042e-01,-5.989685535430908203e+00,-3.197669744491577148e+00,-1.254521083831787109e+01,-5.161983013153076172e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.055534900000000000e+07
-6.425432205200195312e+00,-2.056687593460083008e+00,-6.806723117828369141e+00,-2.949254274368286133e+00,-3.918198347091674805e+00,-3.408670186996459961e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.055535700000000000e+07
-1.355940341949462891e+00,1.119234323501586914e+00,-3.188636064529418945e+00,3.545314669609069824e-01,2.772014856338500977e+00,-1.460180163383483887e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.055536500000000000e+07
-1.762311458587646484e+00,2.754728078842163086e+00,-3.931218862533569336e+00,9.404014945030212402e-01,-2.789386808872222900e-01,-1.825598001480102539e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.055537300000000000e+07
-2.321254730224609375e+00,-4.745812118053436279e-01,-4.703251838684082031e+00,-2.113239914178848267e-01,1.569884538650512695e+00,-2.259861230850219727e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.055538100000000000e+07
