1.683881759643554688e+00,1.030782610177993774e-01,5.410525202751159668e-01,2.358161211013793945e+00,5.554969310760498047e+00,7.683735847473144531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.385621000000000000e+06
4.799629688262939453e+00,7.035958290100097656e+00,-4.751465022563934326e-01,9.198762893676757812e+00,3.562535047531127930e+00,5.411053657531738281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.385629000000000000e+06
8.872825622558593750e+00,7.980242252349853516e+00,1.086970448493957520e+00,1.042796039581298828e+01,4.479461669921875000e+00,2.164089202880859375e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.385637000000000000e+06
4.360039234161376953e+00,3.188888549804687500e+00,-9.582219272851943970e-02,2.040526628494262695e+00,-7.515131682157516479e-02,8.382233977317810059e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.385645000000000000e+06
-2.566744804382324219e+00,2.514643967151641846e-01,-2.212328910827636719e+00,-7.291988849639892578e+00,-2.520754098892211914e+00,-2.369040012359619141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.385653000000000000e+06
-4.355045795440673828e+00,-3.145402669906616211e+00,-3.297586679458618164e+00,-1.216937446594238281e+01,-4.845134019851684570e-01,-6.905787944793701172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.385661000000000000e+06
-6.810727119445800781e+00,-2.899076461791992188e+00,-4.851108551025390625e+00,-1.176550292968750000e+01,-4.760937213897705078e+00,-5.743852615356445312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.385669000000000000e+06
-4.450785160064697266e+00,8.950313568115234375e+00,-1.115047410130500793e-01,-3.508734703063964844e+00,-5.712069988250732422e+00,2.462144613265991211e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.385677000000000000e+06
4.375750064849853516e+00,1.405478096008300781e+01,7.409787654876708984e+00,3.128040552139282227e+00,1.578831672668457031e+00,7.122952461242675781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.385685000000000000e+06
7.445546150207519531e+00,2.152482032775878906e+00,8.631283760070800781e+00,-2.182858228683471680e+00,5.513991832733154297e+00,5.011769771575927734e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.385693000000000000e+06
1.280396223068237305e+00,-1.582705855369567871e+00,4.441361904144287109e+00,-6.572306156158447266e+00,-8.681590557098388672e-01,2.617523193359375000e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.385701000000000000e+06
-2.715138912200927734e+00,7.565356254577636719e+00,1.104272603988647461e+00,3.967005610466003418e-01,-6.051428318023681641e+00,2.456225633621215820e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.385709000000000000e+06
1.774453282356262207e+00,5.917872428894042969e+00,2.029762268066406250e+00,4.405663013458251953e+00,1.259814739227294922e+00,2.311087131500244141e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.385717000000000000e+06
2.257909536361694336e+00,-5.316583633422851562e+00,7.252128422260284424e-02,-1.549778342247009277e+00,3.725708723068237305e+00,-1.060653567314147949e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.385725000000000000e+06
-3.545561313629150391e+00,-8.538571357727050781e+00,-5.236041545867919922e+00,-2.318235158920288086e+00,-3.593446969985961914e+00,-3.984187364578247070e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.385733000000000000e+06
5.604486465454101562e-01,-5.367425918579101562e+00,-3.003430843353271484e+00,5.352272033691406250e+00,3.153176605701446533e-01,3.587010800838470459e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.385741000000000000e+06
7.889295101165771484e+00,-3.573979616165161133e+00,3.225238561630249023e+00,7.599506855010986328e+00,8.347651481628417969e+00,7.132289409637451172e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.385749000000000000e+06
2.544717490673065186e-01,-3.798404693603515625e+00,1.850723773241043091e-01,2.177536725997924805e+00,1.252384901046752930e+00,5.556648254394531250e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.385757000000000000e+06
-7.695555686950683594e+00,-2.890558004379272461e+00,-5.475224971771240234e+00,6.080955266952514648e-02,-5.039542198181152344e+00,6.566609144210815430e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.385765000000000000e+06
1.054925203323364258e+00,2.851200342178344727e+00,3.052151203155517578e-01,3.175174474716186523e+00,4.227257728576660156e+00,2.829535245895385742e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.385773000000000000e+06
7.549394607543945312e+00,6.662051677703857422e+00,6.379854679107666016e+00,2.765638351440429688e+00,7.608655929565429688e+00,4.375263214111328125e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.385781000000000000e+06
-2.406055033206939697e-01,2.012274026870727539e+00,2.288156509399414062e+00,-1.404901146888732910e+00,-1.427659034729003906e+00,-1.053709268569946289e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.385789000000000000e+06
-7.837800979614257812e+00,-2.158460855484008789e+00,-1.762730240821838379e+00,-2.179771900177001953e+00,-6.023057937622070312e+00,-3.623405694961547852e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.385797000000000000e+06
-1.029033279418945312e+01,-5.314964652061462402e-01,-3.827331542968750000e+00,5.400996208190917969e-01,-9.579958915710449219e+00,-4.784623086452484131e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.385805000000000000e+06
-8.144698143005371094e+00,-1.347610116004943848e+00,-5.532306194305419922e+00,3.785428285598754883e+00,-1.219322395324707031e+01,1.216794490814208984e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.385813000000000000e+06
-8.099412918090820312e-01,-5.010146617889404297e+00,-3.213464975357055664e+00,6.058031082153320312e+00,-5.431721210479736328e+00,-7.722194790840148926e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.385821000000000000e+06
4.825235843658447266e+00,-1.043604612350463867e+00,1.598830103874206543e+00,5.665474891662597656e+00,3.738971233367919922e+00,-2.863982915878295898e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.385829000000000000e+06
4.129464149475097656e+00,6.769370555877685547e+00,3.978053569793701172e+00,3.174663066864013672e+00,4.763915061950683594e+00,-4.752773284912109375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.385837000000000000e+06
3.171554565429687500e+00,6.182328701019287109e+00,2.937934875488281250e+00,2.010446786880493164e+00,2.786339282989501953e+00,-7.935067653656005859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.385845000000000000e+06
7.141457557678222656e+00,2.106315851211547852e+00,3.175680160522460938e+00,2.489648580551147461e+00,8.224051475524902344e+00,-1.104911041259765625e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.385853000000000000e+06
4.600362777709960938e+00,8.027860522270202637e-01,1.160805463790893555e+00,-5.858127474784851074e-01,7.406420230865478516e+00,-1.369966030120849609e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.385861000000000000e+06
-3.967124700546264648e+00,-2.489444017410278320e+00,-3.488507509231567383e+00,-5.219194889068603516e+00,-1.405074447393417358e-01,-9.136775016784667969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.385869000000000000e+06
-3.854243755340576172e-01,-6.451878070831298828e+00,-8.988683819770812988e-01,-4.012933731079101562e+00,5.353952407836914062e+00,3.687091588973999023e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.385877000000000000e+06
6.023993968963623047e+00,-6.281924247741699219e+00,2.160973787307739258e+00,-2.066532850265502930e+00,8.241484642028808594e+00,7.914123058319091797e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.385885000000000000e+06
2.284672021865844727e+00,-2.905651569366455078e+00,-1.480039834976196289e+00,-6.287725925445556641e+00,6.700382232666015625e-01,2.857102870941162109e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.385893000000000000e+06
-1.790771603584289551e+00,-7.319962382316589355e-01,-3.948716402053833008e+00,-1.048869705200195312e+01,-8.781243562698364258e-01,3.562282800674438477e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.385901000000000000e+06
-3.907425642013549805e+00,-1.828168511390686035e+00,-2.808486461639404297e+00,-8.257224082946777344e+00,-2.793801546096801758e+00,8.800143241882324219e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.385909000000000000e+06
-3.345802545547485352e+00,-2.238130569458007812e+00,-3.281054645776748657e-02,-4.067841529846191406e+00,-4.969579696655273438e+00,1.040246009826660156e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.385917000000000000e+06
