4.128283023834228516e+00,-5.159313678741455078e-01,2.719463109970092773e+00,-5.877677917480468750e+00,3.017812013626098633e+00,-3.769695520401000977e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.212212400000000000e+07
1.635862708091735840e+00,-4.717368125915527344e+00,7.644992470741271973e-01,-8.808319091796875000e+00,2.698326349258422852e+00,-3.823535203933715820e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.212213200000000000e+07
-2.476716279983520508e+00,-4.107569217681884766e+00,-1.661217331886291504e+00,-5.995354652404785156e+00,-1.308076024055480957e+00,-5.134818553924560547e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.212214000000000000e+07
3.497541904449462891e+00,1.816330790519714355e+00,4.370137214660644531e+00,3.214566230773925781e+00,4.308386325836181641e+00,-2.045053482055664062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.212214800000000000e+07
8.857080459594726562e+00,4.066318511962890625e+00,1.058907604217529297e+01,5.286209583282470703e+00,9.723877906799316406e+00,2.467431545257568359e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.212215600000000000e+07
2.090653896331787109e+00,2.649713993072509766e+00,9.694815635681152344e+00,-1.326628446578979492e+00,6.067484855651855469e+00,4.875345706939697266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.212216400000000000e+07
-6.209517478942871094e+00,3.089310884475708008e+00,4.958902835845947266e+00,-2.147410869598388672e+00,-7.050520181655883789e-01,5.164608001708984375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.212217200000000000e+07
-4.010771274566650391e+00,6.221132278442382812e+00,1.877396464347839355e+00,4.638511657714843750e+00,-3.198386430740356445e+00,7.996390342712402344e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.212218000000000000e+07
-2.676263749599456787e-01,6.114234924316406250e+00,-5.697320103645324707e-01,5.651721000671386719e+00,-2.715642929077148438e+00,1.274620056152343750e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.212218800000000000e+07
-3.639282703399658203e+00,9.632967710494995117e-01,-6.658503532409667969e+00,2.030688047409057617e+00,-6.309739589691162109e+00,1.030442333221435547e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.212219600000000000e+07
3.773109987378120422e-02,2.117359340190887451e-01,-2.416083097457885742e+00,6.749419689178466797e+00,2.479143589735031128e-01,7.636967658996582031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.212220400000000000e+07
6.707673072814941406e+00,1.804367661476135254e+00,7.848875999450683594e+00,8.278903961181640625e+00,1.062173461914062500e+01,7.638744354248046875e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.212221200000000000e+07
4.567046463489532471e-01,-9.853817820549011230e-01,3.567787170410156250e+00,-4.941151663661003113e-02,2.574736833572387695e+00,1.929329514503479004e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.212222000000000000e+07
-2.598938226699829102e+00,5.887424945831298828e-01,2.500533819198608398e+00,1.373488545417785645e+00,-3.179481923580169678e-01,-5.499879717826843262e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.212222800000000000e+07
-1.047548103332519531e+01,5.585933208465576172e+00,8.014679908752441406e+00,7.548995018005371094e+00,4.542971134185791016e+00,8.919950723648071289e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.212223600000000000e+07
-4.488207244873046875e+01,6.383482456207275391e+00,1.534827947616577148e+00,4.363252639770507812e+00,-3.493695974349975586e+00,-3.261656761169433594e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.212224400000000000e+07
-5.873222351074218750e+01,4.443102359771728516e+00,-4.499303400516510010e-01,1.101315736770629883e+00,-3.263583183288574219e+00,-5.407075881958007812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.212225200000000000e+07
-4.119610309600830078e+00,-3.652954339981079102e+00,1.026227760314941406e+01,-8.388377726078033447e-02,1.198531246185302734e+01,-6.332761645317077637e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.212226000000000000e+07
7.708064270019531250e+01,-1.324373149871826172e+01,1.257484054565429688e+01,-3.993281126022338867e+00,1.598859596252441406e+01,-4.785059764981269836e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.212226800000000000e+07
1.095019454956054688e+02,-1.238559722900390625e+01,2.051775932312011719e+00,-8.778944015502929688e+00,6.256222724914550781e+00,-9.037342071533203125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.212227600000000000e+07
8.332151794433593750e+01,-9.018991470336914062e+00,-7.319970130920410156e+00,-1.226450443267822266e+01,9.428777098655700684e-01,-1.605663108825683594e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.212228400000000000e+07
4.772959899902343750e+01,-1.046157264709472656e+01,-1.163540935516357422e+01,-1.143303775787353516e+01,-1.146915078163146973e+00,-1.511803913116455078e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.212229200000000000e+07
2.493929862976074219e+01,-6.161798000335693359e+00,-1.339665031433105469e+01,-6.148751735687255859e+00,-6.375324726104736328e+00,-1.226799392700195312e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.212230000000000000e+07
-2.880194425582885742e+00,1.195008993148803711e+00,-1.508253765106201172e+01,-3.811677217483520508e+00,-1.175167465209960938e+01,-1.070475769042968750e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.212230800000000000e+07
-3.125848960876464844e+01,2.149594545364379883e+00,-1.761920356750488281e+01,-6.877434253692626953e+00,-1.471960639953613281e+01,-9.811054229736328125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.212231600000000000e+07
-4.043907546997070312e+01,6.474708080291748047e+00,-9.269618988037109375e+00,-5.410588264465332031e+00,-5.405862808227539062e+00,-3.382397413253784180e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.212232400000000000e+07
-4.434629821777343750e+01,1.427584457397460938e+01,3.950947761535644531e+00,2.931710004806518555e+00,4.835606098175048828e+00,9.055679321289062500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.212233200000000000e+07
-5.559608840942382812e+01,1.166709327697753906e+01,2.411997318267822266e+00,7.673040866851806641e+00,-8.753765821456909180e-01,1.633687019348144531e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.212234000000000000e+07
-6.002828216552734375e+01,2.663873672485351562e+00,-2.469035148620605469e+00,3.750559091567993164e+00,-3.646971225738525391e+00,1.310907459259033203e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.212234800000000000e+07
-5.688636016845703125e+01,-1.589199542999267578e+00,6.108248978853225708e-02,-2.772148132324218750e+00,-2.859638929367065430e-01,4.844901084899902344e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.212235600000000000e+07
-5.145878219604492188e+01,2.847782075405120850e-01,5.764930248260498047e-01,-2.164725542068481445e+00,-4.636741161346435547e+00,1.519577264785766602e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.212236400000000000e+07
-3.983920669555664062e+01,2.837783575057983398e+00,-2.547175168991088867e+00,4.468076705932617188e+00,-9.204295158386230469e+00,3.174144268035888672e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.212237200000000000e+07
-2.315224456787109375e+01,1.718150734901428223e+00,7.540155649185180664e-01,8.981695175170898438e+00,-3.936025381088256836e+00,4.528149127960205078e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.212238000000000000e+07
-6.078340053558349609e+00,9.710391759872436523e-01,1.015151786804199219e+01,9.816699981689453125e+00,3.932449817657470703e+00,6.229874134063720703e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.212238800000000000e+07
1.586411237716674805e+00,2.177410125732421875e+00,8.078187942504882812e+00,5.583299160003662109e+00,-1.695617318153381348e+00,4.258388519287109375e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.212239600000000000e+07
3.024220705032348633e+00,1.658979415893554688e+00,9.075427651405334473e-01,-4.181760251522064209e-01,-7.759947299957275391e+00,-4.930466711521148682e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.212240400000000000e+07
1.188027667999267578e+01,-2.121494293212890625e+00,4.046693801879882812e+00,-1.417847394943237305e+00,3.180524110794067383e-01,-1.446220040321350098e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.212241200000000000e+07
2.702634239196777344e+01,-7.112411975860595703e+00,5.492824554443359375e+00,1.006054401397705078e+00,6.692449092864990234e+00,9.768760204315185547e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,1.212242000000000000e+07
4.285201263427734375e+01,-7.731767654418945312e+00,2.537672758102416992e+00,1.886599302291870117e+00,6.721122264862060547e+00,1.600358486175537109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.212242800000000000e+07
5.166933822631835938e+01,-2.801578044891357422e+00,4.508964538574218750e+00,1.228969812393188477e+00,7.851469516754150391e+00,2.520781755447387695e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.212243600000000000e+07
4.783883285522460938e+01,3.584161698818206787e-01,7.368779182434082031e+00,2.274631023406982422e+00,1.030262470245361328e+01,2.208690881729125977e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.212244400000000000e+07
3.955444335937500000e+01,-3.284951925277709961e+00,2.751288175582885742e+00,1.210964322090148926e+00,6.589456081390380859e+00,-2.545664072036743164e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.212245200000000000e+07
3.251729965209960938e+01,-7.886844158172607422e+00,-5.278350830078125000e+00,-5.631793022155761719e+00,-2.850307941436767578e+00,-9.440362930297851562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.212246000000000000e+07
2.984879493713378906e+01,-5.958219051361083984e+00,-3.823268651962280273e+00,-9.947166442871093750e+00,-9.778453111648559570e-01,-8.807483673095703125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.212246800000000000e+07
3.039053153991699219e+01,-1.593713402748107910e+00,8.209527730941772461e-01,-7.077490329742431641e+00,5.801524162292480469e+00,-2.562882423400878906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.212247600000000000e+07
2.185088729858398438e+01,-1.143833324313163757e-01,-1.840255379676818848e+00,-6.496729850769042969e-01,2.179834842681884766e+00,1.365735888481140137e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.212248400000000000e+07
5.110792160034179688e+00,-2.364950627088546753e-01,-4.110240936279296875e+00,2.666983127593994141e+00,-2.171434164047241211e+00,9.406140446662902832e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.212249200000000000e+07
-5.272626280784606934e-01,1.939052224159240723e+00,1.554735898971557617e+00,2.032876253128051758e+00,4.354695796966552734e+00,1.600960969924926758e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.212250000000000000e+07
