2.921494722366333008e+00,4.202331542968750000e+00,1.525119662284851074e+00,2.539664268493652344e+00,3.285559415817260742e+00,3.168984174728393555e+00,-2.917794478252133672e-12,-3.267655868111063455e-10,1.507148900000000000e+07
1.102184009552001953e+01,6.459100246429443359e+00,1.399143028259277344e+01,7.560281276702880859e+00,1.439648151397705078e+01,1.034775733947753906e+01,1.554532891301363406e-10,-3.918445845574325404e-10,1.507149700000000000e+07
1.214158153533935547e+01,9.947192192077636719e+00,1.712866401672363281e+01,8.863044738769531250e+00,1.675844192504882812e+01,8.939348220825195312e+00,-1.137701044484629165e-10,-1.450320419316142306e-10,1.507150500000000000e+07
-1.521885991096496582e+00,4.598954200744628906e+00,2.713082075119018555e+00,6.253580093383789062e+00,5.353341698646545410e-01,4.071254730224609375e+00,-4.626005134511501637e-11,-1.969586160832648147e-10,1.507151300000000000e+07
-1.562214374542236328e+01,-5.780774593353271484e+00,-1.049876880645751953e+01,1.168368607759475708e-01,-1.416748714447021484e+01,4.468805193901062012e-01,1.455885932644118697e-11,-2.249011671340284124e-10,1.507152200000000000e+07
-1.118905162811279297e+01,-4.114181995391845703e+00,-3.179053068161010742e+00,2.026543140411376953e+00,-7.438160419464111328e+00,4.077944755554199219e+00,-4.131291142517312664e-11,3.528211403591718920e-11,1.507153000000000000e+07
4.192617416381835938e+00,1.759555339813232422e+00,1.442072963714599609e+01,7.384435653686523438e+00,1.199585342407226562e+01,8.570447921752929688e+00,1.167026059123443815e-10,-5.434815444904650406e-11,1.507153800000000000e+07
1.746539878845214844e+01,3.379220962524414062e+00,2.678820991516113281e+01,7.044544696807861328e+00,2.771161842346191406e+01,5.260189056396484375e+00,9.030872404058865044e-12,-5.311938389152004447e-11,1.507154600000000000e+07
1.960303115844726562e+01,3.494354248046875000e+00,2.424756813049316406e+01,5.625782966613769531e+00,2.517877960205078125e+01,2.316853106021881104e-01,-1.263078391877670015e-10,3.044238689256517638e-12,1.507155500000000000e+07
5.446766376495361328e+00,-1.395666360855102539e+00,5.854129314422607422e+00,2.401747941970825195e+00,5.068508148193359375e+00,-1.799719691276550293e+00,5.097941513376724743e-11,-2.506096241985944495e-12,1.507156400000000000e+07
-1.256015205383300781e+01,-7.943848133087158203e+00,-1.630780220031738281e+01,-5.340361595153808594e+00,-1.630093765258789062e+01,-5.061341285705566406e+00,-1.615633321572218506e-11,4.590878718846447271e-11,1.507157400000000000e+07
-1.324671840667724609e+01,-8.573639869689941406e+00,-2.137838554382324219e+01,-7.679951190948486328e+00,-1.786267280578613281e+01,-4.344309806823730469e+00,-2.917794478252133672e-12,2.648350115597164489e-11,1.507158200000000000e+07
-4.471986293792724609e+00,-1.057675552368164062e+01,-1.134702110290527344e+01,-6.697595596313476562e+00,-4.968655109405517578e+00,-3.237094163894653320e+00,1.554532891301363406e-10,-8.533631440377220656e-11,1.507159000000000000e+07
-1.574966311454772949e+00,-9.154047012329101562e+00,-3.844298601150512695e+00,-6.091179370880126953e+00,1.284735083580017090e+00,-6.359997272491455078e+00,-1.137701044484629165e-10,6.742831293315987296e-11,1.507159800000000000e+07
3.127849340438842773e+00,5.988958358764648438e+00,2.736724138259887695e+00,4.344285488128662109e+00,5.056092262268066406e+00,3.036018610000610352e+00,-4.626005134511501637e-11,4.344286042012868165e-11,1.507160600000000000e+07
7.605420112609863281e+00,1.533173274993896484e+01,8.501673698425292969e+00,1.427017402648925781e+01,7.271553039550781250e+00,1.787380981445312500e+01,1.455885932644118697e-11,-8.300167497754529222e-11,1.507161400000000000e+07
2.889582157135009766e+00,9.176875114440917969e+00,6.591623306274414062e+00,8.903798103332519531e+00,6.510062217712402344e-01,1.367459678649902344e+01,-4.131291142517312664e-11,1.029335783275797667e-10,1.507162200000000000e+07
-6.723165512084960938e+00,2.895379066467285156e+00,-2.662592887878417969e+00,-1.148742914199829102e+00,-1.011362361907958984e+01,-9.616647362709045410e-01,1.167026059123443815e-10,-6.194611490428769685e-11,1.507163000000000000e+07
-1.126952266693115234e+01,2.190358400344848633e+00,-7.398771286010742188e+00,-4.496761322021484375e+00,-1.437981891632080078e+01,-7.591220855712890625e+00,9.030872404058865044e-12,-7.660074657911408735e-11,1.507163800000000000e+07
1.556420326232910156e+00,6.943710327148437500e+00,9.498592376708984375e+00,-1.543256282806396484e+00,1.357970714569091797e+00,-7.572619915008544922e+00,-1.263078391877670015e-10,1.363385099262259814e-10,1.507164200000000000e+07
1.329263782501220703e+01,8.626504898071289062e+00,2.038184928894042969e+01,-9.890156388282775879e-01,1.417107391357421875e+01,-8.094198226928710938e+00,5.097941513376724743e-11,-1.068936085479865739e-11,1.507165100000000000e+07
5.164074420928955078e+00,1.900089025497436523e+00,4.346077442169189453e+00,-3.267122268676757812e+00,4.890160560607910156e+00,-4.863320827484130859e+00,-1.615633321572218506e-11,2.000123677792231547e-10,1.507166000000000000e+07
-2.390131473541259766e+00,-2.282785654067993164e+00,-6.438204765319824219e+00,-1.972885251045227051e+00,-2.644179582595825195e+00,5.124996900558471680e-01,-2.917794478252133672e-12,3.232640266581654487e-10,1.507167000000000000e+07
-3.037590503692626953e+00,-1.577483057975769043e+00,-9.261625289916992188e+00,-1.994773983955383301e+00,-7.353122711181640625e+00,-1.748843789100646973e+00,1.554532891301363406e-10,2.596307335789305171e-10,1.507167700000000000e+07
-4.971373081207275391e-01,1.804294228553771973e+00,-1.255763912200927734e+01,1.463064253330230713e-01,-9.706789016723632812e+00,-4.977885782718658447e-01,-1.137701044484629165e-10,4.329730185492763894e-10,1.507168400000000000e+07
8.422213554382324219e+00,5.443544864654541016e+00,-4.682759284973144531e+00,6.933185100555419922e+00,2.153402566909790039e+00,8.856955528259277344e+00,-4.626005134511501637e-11,2.838433654783756310e-10,1.507169100000000000e+07
6.920060634613037109e+00,-1.600471854209899902e+00,-4.074625968933105469e+00,2.266484498977661133e+00,5.270306587219238281e+00,6.680696964263916016e+00,1.455885932644118697e-11,1.572435931462834446e-10,1.507169800000000000e+07
-5.498908996582031250e+00,-1.339147663116455078e+01,-1.624626159667968750e+01,-7.743321418762207031e+00,-7.799789428710937500e+00,-3.801181793212890625e+00,-4.131291142517312664e-11,2.464471682284141707e-10,1.507170600000000000e+07
-5.122515678405761719e+00,-1.227478504180908203e+01,-1.174664592742919922e+01,-2.878611564636230469e+00,-8.055126190185546875e+00,-2.987067937850952148e+00,1.167026059123443815e-10,-8.417101043933783444e-11,1.507171400000000000e+07
2.757359027862548828e+00,-6.022424221038818359e+00,3.611510515213012695e+00,5.526043891906738281e+00,2.877247333526611328e+00,2.300105810165405273e+00,9.030872404058865044e-12,-1.043778813381024406e-10,1.507172200000000000e+07
2.209728002548217773e+00,-7.971157550811767578e+00,5.366480827331542969e+00,4.217682361602783203e+00,2.551414728164672852e+00,6.164239048957824707e-01,-1.263078391877670015e-10,-9.428017394563781295e-11,1.507173000000000000e+07
9.421567320823669434e-01,-8.966036796569824219e+00,4.501666545867919922e+00,1.484174251556396484e+00,1.500249266624450684e+00,-3.879706859588623047e-01,5.097941513376724743e-11,-3.050961705497456933e-10,1.507173800000000000e+07
-2.315885066986083984e+00,-1.012863731384277344e+01,5.444007396697998047e+00,-7.345672607421875000e+00,4.358565330505371094e+00,-6.242330074310302734e+00,-1.615633321572218506e-11,-3.651819957539714778e-10,1.507174600000000000e+07
-6.309951305389404297e+00,-1.315663337707519531e+01,5.009185791015625000e+00,-1.726938819885253906e+01,4.789039611816406250e+00,-1.630898857116699219e+01,-2.917794478252133672e-12,-3.982567053917307476e-10,1.507175400000000000e+07
3.110025882720947266e+00,5.773683190345764160e-01,1.200975990295410156e+01,-3.990517139434814453e+00,1.189145851135253906e+01,-5.996625423431396484e+00,1.554532891301363406e-10,-4.775410067381358203e-10,1.507176200000000000e+07
7.000148773193359375e+00,1.699557685852050781e+01,8.769436836242675781e+00,1.236796951293945312e+01,1.027637958526611328e+01,1.222815036773681641e+01,-1.137701044484629165e-10,-4.991838609136323157e-10,1.507176900000000000e+07
-4.656436920166015625e+00,1.157245445251464844e+01,-5.452260971069335938e+00,4.279519081115722656e+00,-4.091909885406494141e+00,1.021049308776855469e+01,-4.626005134511501637e-11,-3.956138749927617937e-10,1.507177700000000000e+07
-9.345850944519042969e+00,4.453438282012939453e+00,-7.370291233062744141e+00,-3.581551790237426758e+00,-8.828478813171386719e+00,2.126829862594604492e+00,1.455885932644118697e-11,-2.844827706738328743e-10,1.507178500000000000e+07
-7.541487216949462891e+00,9.506762504577636719e+00,-6.088984966278076172e+00,4.090638637542724609e+00,-7.997926712036132812e+00,5.035923004150390625e+00,-4.131291142517312664e-11,-1.722746945098663218e-10,1.507179300000000000e+07
-4.382544994354248047e+00,1.317099189758300781e+01,-6.702871918678283691e-01,9.184014320373535156e+00,-1.579100131988525391e+00,9.838751792907714844e+00,1.167026059123443815e-10,-6.458514278939730957e-11,1.507180100000000000e+07
-1.516700983047485352e+00,1.062571430206298828e+01,8.887406349182128906e+00,5.530281066894531250e+00,4.539076805114746094e+00,7.356316089630126953e+00,9.030872404058865044e-12,3.397739728461246500e-11,1.507180900000000000e+07
-5.438865184783935547e+00,4.968763351440429688e+00,3.182832002639770508e+00,-6.075166910886764526e-02,-3.357632398605346680e+00,9.593995809555053711e-01,-1.263078391877670015e-10,1.198397631130276864e-10,1.507181800000000000e+07
-5.302231788635253906e+00,-1.173805475234985352e+00,-3.383363008499145508e+00,-5.327798366546630859e+00,-6.223699092864990234e+00,-5.854864597320556641e+00,5.097941513376724743e-11,1.904676416586426058e-10,1.507182600000000000e+07
3.076844930648803711e+00,-6.743575334548950195e-01,3.928610086441040039e+00,-5.101692199707031250e+00,1.025684595108032227e+00,-8.729593276977539062e+00,-1.615633321572218506e-11,2.443300561871808441e-10,1.507183400000000000e+07
6.363720417022705078e+00,3.178677797317504883e+00,6.620618343353271484e+00,-1.135088324546813965e+00,1.389116525650024414e+00,-3.642455577850341797e+00,-2.917794478252133672e-12,2.808307753010552688e-10,1.507184200000000000e+07
3.927826166152954102e+00,5.179191827774047852e-01,-1.832816243171691895e+00,-3.570255517959594727e+00,-1.552220582962036133e+00,7.031718492507934570e-01,1.554532891301363406e-10,2.711094959639837043e-10,1.507185000000000000e+07
7.409806728363037109e+00,-9.305763244628906250e-02,-2.773316621780395508e+00,-3.051664829254150391e+00,4.288400650024414062e+00,1.520678400993347168e+00,-1.137701044484629165e-10,2.908381036004215048e-10,1.507185800000000000e+07
1.394035816192626953e+01,2.621552944183349609e+00,6.953689098358154297e+00,4.198859214782714844e+00,1.342727088928222656e+01,1.400782227516174316e+00,-4.626005134511501637e-11,3.648462365557492149e-10,1.507186500000000000e+07
1.581948947906494141e+01,-8.341428041458129883e-01,1.532687473297119141e+01,4.121135234832763672e+00,1.919141769409179688e+01,-2.132564067840576172e+00,1.455885932644118697e-11,2.641508123346625325e-10,1.507187300000000000e+07
1.565058612823486328e+01,-1.794477939605712891e+00,1.768033218383789062e+01,2.277394533157348633e+00,1.999295806884765625e+01,-2.118857383728027344e+00,-4.131291142517312664e-11,4.509274065256363428e-10,1.507188100000000000e+07
