-6.739411354064941406e+00,-1.128120517730712891e+01,-9.336221694946289062e+00,-1.237464618682861328e+01,-1.000761795043945312e+01,-1.066705226898193359e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.403142700000000000e+07
1.932325363159179688e+00,-2.796910762786865234e+00,6.834141165018081665e-02,-4.456479072570800781e+00,3.251720190048217773e+00,-8.331081390380859375e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.403143500000000000e+07
1.181062889099121094e+01,5.108007431030273438e+00,1.294868183135986328e+01,6.385198116302490234e+00,1.630156135559082031e+01,7.503344535827636719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.403144300000000000e+07
6.329647541046142578e+00,-5.020104646682739258e-01,6.989381790161132812e+00,1.514165639877319336e+00,9.025072097778320312e+00,1.177785491943359375e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.403145100000000000e+07
-6.128376960754394531e+00,-6.342577457427978516e+00,-9.117304801940917969e+00,-3.862880706787109375e+00,-1.024688243865966797e+01,5.263273715972900391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.403145900000000000e+07
-7.259465694427490234e+00,-5.189773082733154297e+00,-8.932732582092285156e+00,-5.457886457443237305e-01,-1.059991741180419922e+01,7.360996603965759277e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.403146700000000000e+07
-3.469691574573516846e-01,-5.102699756622314453e+00,2.321705579757690430e+00,-1.741666913032531738e+00,6.203314781188964844e+00,-2.346627950668334961e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.403147500000000000e+07
7.183732390403747559e-01,-4.635558128356933594e+00,2.757695436477661133e+00,-3.891623497009277344e+00,8.043832778930664062e+00,7.589358091354370117e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.403148300000000000e+07
2.490309238433837891e+00,1.559112548828125000e+00,5.928609371185302734e+00,3.338939428329467773e+00,5.301351070404052734e+00,6.584773540496826172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.403149100000000000e+07
1.034709739685058594e+01,8.274518013000488281e+00,1.959413719177246094e+01,1.111111068725585938e+01,1.586148834228515625e+01,4.998093128204345703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.403149900000000000e+07
1.617124366760253906e+01,1.108950328826904297e+01,2.552967262268066406e+01,1.295430850982666016e+01,2.443939399719238281e+01,3.983103752136230469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.403150700000000000e+07
1.027390480041503906e+01,4.615384578704833984e+00,1.396830940246582031e+01,3.538626432418823242e+00,1.512739372253417969e+01,-3.421841382980346680e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.403151500000000000e+07
-9.996794700622558594e+00,-1.052963542938232422e+01,-1.074798107147216797e+01,-1.675224304199218750e+01,-1.016421508789062500e+01,-2.188807487487792969e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.403152300000000000e+07
-2.288103103637695312e+01,-1.192630290985107422e+01,-2.436509132385253906e+01,-1.922639846801757812e+01,-2.480416870117187500e+01,-1.698616027832031250e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.403153100000000000e+07
-1.418045616149902344e+01,6.030834674835205078e+00,-1.632450294494628906e+01,2.626595973968505859e+00,-1.958942985534667969e+01,8.495479583740234375e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.403153900000000000e+07
-2.188266515731811523e+00,1.676310539245605469e+01,-6.498206615447998047e+00,1.386624336242675781e+01,-1.305441188812255859e+01,1.021743297576904297e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.403154700000000000e+07
-2.465595960617065430e+00,8.865614891052246094e+00,-7.473975181579589844e+00,4.142546176910400391e+00,-1.366389942169189453e+01,-5.618721485137939453e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.403155500000000000e+07
-7.186902999877929688e+00,-4.737632870674133301e-01,-1.207719802856445312e+01,-3.360998153686523438e+00,-1.739286231994628906e+01,-7.062849521636962891e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.403156300000000000e+07
-4.534074783325195312e+00,1.244840860366821289e+00,-9.802918434143066406e+00,-6.194888949394226074e-01,-1.520521545410156250e+01,-9.892916679382324219e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.403157100000000000e+07
-9.764868617057800293e-01,4.992445468902587891e+00,-6.422412872314453125e+00,-3.340402841567993164e-01,-9.859533309936523438e+00,-3.582997322082519531e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.403157900000000000e+07
2.124461174011230469e+00,2.314283370971679688e+00,-1.433807909488677979e-01,-2.814812421798706055e+00,-1.118178144097328186e-01,-4.819126129150390625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.403158700000000000e+07
1.130113983154296875e+01,-8.906394839286804199e-01,1.419436550140380859e+01,4.407198727130889893e-01,1.686158752441406250e+01,2.090182542800903320e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.403159500000000000e+07
1.290496158599853516e+01,-2.888736486434936523e+00,1.615984153747558594e+01,3.085570573806762695e+00,1.951156425476074219e+01,4.379840373992919922e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.403160300000000000e+07
3.635239124298095703e+00,-6.759430885314941406e+00,6.452873706817626953e+00,2.403046339750289917e-01,1.028607463836669922e+01,-1.007783293724060059e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.403161100000000000e+07
-3.661613464355468750e+00,-6.355178833007812500e+00,6.285895705223083496e-01,1.645972847938537598e+00,5.932802677154541016e+00,3.251287937164306641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.403161900000000000e+07
-3.668203115463256836e+00,3.697958886623382568e-01,-1.534927010536193848e+00,9.162156105041503906e+00,5.211444377899169922e+00,1.991834068298339844e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.403162700000000000e+07
1.913610577583312988e+00,1.181229710578918457e+00,1.725413799285888672e+00,7.616381168365478516e+00,9.278217315673828125e+00,2.000886154174804688e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.403163500000000000e+07
1.548477888107299805e+00,-4.631164550781250000e+00,1.661605477333068848e+00,-3.497240066528320312e+00,8.376344680786132812e+00,2.103718519210815430e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.403164300000000000e+07
-6.935511589050292969e+00,-6.732288360595703125e+00,-7.822079181671142578e+00,-7.196496486663818359e+00,-3.332972049713134766e+00,-6.405979156494140625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.403165100000000000e+07
-1.102776050567626953e+01,-5.821597099304199219e+00,-1.326322460174560547e+01,-5.387188911437988281e+00,-1.251098346710205078e+01,-2.320756435394287109e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.403165900000000000e+07
-6.474146366119384766e+00,-8.476501703262329102e-01,-7.226515293121337891e+00,-3.497029542922973633e+00,-1.040912151336669922e+01,-3.580436706542968750e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.403166700000000000e+07
2.634909629821777344e+00,5.387181282043457031e+00,5.312313556671142578e+00,1.970963835716247559e+00,2.389854431152343750e+00,-1.012992858886718750e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.403167500000000000e+07
6.287897586822509766e+00,3.263928890228271484e+00,9.023297309875488281e+00,2.225472927093505859e+00,7.971451759338378906e+00,3.112442493438720703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.403168300000000000e+07
-1.851391792297363281e+00,1.680531859397888184e+00,-6.977496147155761719e+00,-2.585062026977539062e+00,-1.066762924194335938e+01,-6.461533904075622559e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.403169100000000000e+07
-8.217493057250976562e+00,4.819526672363281250e+00,-2.144653511047363281e+01,-6.433662772178649902e-01,-2.756540107727050781e+01,3.436751365661621094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.403169900000000000e+07
1.978325247764587402e+00,4.024781703948974609e+00,-5.123215675354003906e+00,3.668810367584228516e+00,-7.526649475097656250e+00,7.747777462005615234e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.403170700000000000e+07
1.169194030761718750e+01,2.563504457473754883e+00,1.667290496826171875e+01,2.036372184753417969e+00,1.673361968994140625e+01,-1.825431346893310547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.403171500000000000e+07
7.137794494628906250e+00,-5.533372163772583008e-01,1.281688785552978516e+01,-1.477737188339233398e+00,1.041248130798339844e+01,-8.144281387329101562e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.403172300000000000e+07
6.590284824371337891e+00,-7.260004520416259766e+00,9.983535766601562500e+00,-9.131886363029479980e-01,7.247277259826660156e+00,-5.017285823822021484e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.403173100000000000e+07
6.047793865203857422e+00,-5.355034351348876953e+00,1.114596271514892578e+01,1.147636890411376953e+00,7.511240959167480469e+00,-6.425719261169433594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.403173900000000000e+07
-9.518908858299255371e-01,3.662370204925537109e+00,2.771981000900268555e+00,3.010147333145141602e+00,-4.072918891906738281e+00,-4.684372425079345703e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.403174700000000000e+07
7.771577835083007812e+00,4.933385372161865234e+00,1.050653648376464844e+01,6.503948211669921875e+00,5.936590194702148438e+00,2.478376150131225586e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.403175500000000000e+07
1.807294273376464844e+01,1.114044785499572754e+00,2.284009742736816406e+01,6.550387382507324219e+00,2.386439514160156250e+01,1.244637727737426758e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.403176300000000000e+07
3.685739517211914062e+00,-7.976091504096984863e-01,8.131539344787597656e+00,-1.963807106018066406e+00,1.274042415618896484e+01,-4.904412269592285156e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.403177100000000000e+07
-1.239751911163330078e+01,-2.753171443939208984e+00,-1.094136810302734375e+01,-9.777045249938964844e+00,-5.000416755676269531e+00,-9.061869621276855469e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.403177900000000000e+07
-7.393726825714111328e+00,1.218982100486755371e+00,-8.142245292663574219e+00,-5.122300624847412109e+00,-3.665410757064819336e+00,-7.701945304870605469e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.403178700000000000e+07
1.493472933769226074e+00,8.212977409362792969e+00,-6.536467671394348145e-01,9.191406369209289551e-01,1.979514837265014648e+00,-2.752419471740722656e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.403179500000000000e+07
-6.535385251045227051e-01,2.649062156677246094e+00,-3.830149888992309570e+00,-3.598861932754516602e+00,-1.980546951293945312e+00,-3.868241310119628906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.403180300000000000e+07
-6.126427173614501953e+00,-8.725673675537109375e+00,-7.500731945037841797e+00,-7.761843681335449219e+00,-6.667815685272216797e+00,-5.627538204193115234e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.403181100000000000e+07
-1.086349105834960938e+01,-9.626302719116210938e+00,-9.302260398864746094e+00,-7.565291404724121094e+00,-8.398095130920410156e+00,-2.237526416778564453e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.403181900000000000e+07
-9.971053123474121094e+00,-2.495918750762939453e+00,-7.693237781524658203e+00,-6.448443889617919922e+00,-5.148715496063232422e+00,2.651017427444458008e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.403182700000000000e+07
-3.170825481414794922e+00,3.196817398071289062e+00,-3.280923128128051758e+00,-1.862539172172546387e+00,-1.623997092247009277e+00,1.067716312408447266e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.403183500000000000e+07
-7.626621246337890625e+00,2.804047346115112305e+00,-1.244175052642822266e+01,-1.019375085830688477e+00,-1.553016948699951172e+01,1.264063549041748047e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.403184300000000000e+07
-1.497255516052246094e+01,-5.329526066780090332e-01,-2.118052864074707031e+01,-3.920951366424560547e+00,-2.641309928894042969e+01,2.274813652038574219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.403185100000000000e+07
-2.674364089965820312e+00,-3.658774197101593018e-01,-4.888917922973632812e+00,2.124189615249633789e+00,-5.856833457946777344e+00,-1.123850107192993164e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.403185900000000000e+07
1.445255374908447266e+01,3.420923233032226562e+00,1.640464210510253906e+01,1.159317111968994141e+01,2.031424140930175781e+01,7.711750507354736328e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.403186700000000000e+07
1.042048072814941406e+01,4.284913539886474609e+00,1.057216167449951172e+01,9.215370178222656250e+00,1.224567890167236328e+01,8.400751113891601562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.403187500000000000e+07
-2.029934167861938477e+00,5.746535062789916992e-01,-7.399388313293457031e+00,3.574693202972412109e+00,-1.113483715057373047e+01,2.583316087722778320e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.403188300000000000e+07
2.469928026199340820e+00,-2.004560947418212891e+00,-4.412579834461212158e-01,8.966073989868164062e+00,-3.169664144515991211e+00,5.932146549224853516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.403189100000000000e+07
