1.912579059600830078e+00,1.081655025482177734e+01,7.853486061096191406e+00,2.393404394388198853e-01,-1.184182453155517578e+01,3.162724733352661133e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.193332600000000000e+07
6.094490051269531250e+00,8.182846069335937500e+00,1.381837272644042969e+01,-9.622666358947753906e+00,-4.061939239501953125e+00,2.516497373580932617e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.193333400000000000e+07
1.377194786071777344e+01,6.868134975433349609e+00,1.950928878784179688e+01,-4.328787803649902344e+00,1.024016475677490234e+01,7.711265087127685547e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.193334200000000000e+07
1.565827941894531250e+01,8.024675369262695312e+00,1.774589347839355469e+01,6.463196754455566406e+00,9.621950149536132812e+00,9.601693153381347656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.193335000000000000e+07
1.688170909881591797e+00,6.857492923736572266e+00,8.020931243896484375e+00,3.259487152099609375e+00,-5.200350284576416016e+00,2.471939086914062500e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.193335800000000000e+07
-1.386841773986816406e+01,4.367040634155273438e+00,1.355622053146362305e+00,-1.831044673919677734e+00,-1.367788505554199219e+01,-5.121890544891357422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.193336600000000000e+07
-1.762227439880371094e+01,4.124079942703247070e-01,-4.781468808650970459e-01,2.034335136413574219e+00,-1.141011142730712891e+01,-8.601738929748535156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.193337400000000000e+07
-1.170923614501953125e+01,-5.951955795288085938e+00,4.988867640495300293e-01,4.175322055816650391e+00,-4.243628025054931641e+00,-7.421885013580322266e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.193338200000000000e+07
-1.518261790275573730e+00,-7.385218143463134766e+00,3.958427906036376953e+00,1.223871469497680664e+00,3.895765066146850586e+00,-4.008770585060119629e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.193339000000000000e+07
3.099503993988037109e+00,-2.967644214630126953e+00,5.411375045776367188e+00,1.489021539688110352e+00,7.569622039794921875e+00,7.673579692840576172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.193339800000000000e+07
4.770134985446929932e-01,-2.094200611114501953e+00,2.950340986251831055e+00,3.207367181777954102e+00,5.246597290039062500e+00,1.039576530456542969e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.193340600000000000e+07
6.978750705718994141e+00,-2.817603826522827148e+00,7.881392002105712891e+00,3.072304487228393555e+00,1.322536277770996094e+01,1.160027217864990234e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.193341400000000000e+07
1.749018478393554688e+01,-6.959791779518127441e-01,1.533761596679687500e+01,4.206260681152343750e+00,2.362355804443359375e+01,1.138306331634521484e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.193342200000000000e+07
1.121967697143554688e+01,-1.448602437973022461e+00,8.218679428100585938e+00,4.510612964630126953e+00,1.203352642059326172e+01,5.412159919738769531e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.193343000000000000e+07
2.526287794113159180e+00,-3.962305068969726562e+00,6.862056255340576172e-01,1.102754116058349609e+00,2.207782983779907227e+00,-3.823430836200714111e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.193343800000000000e+07
4.868227481842041016e+00,-2.805772542953491211e+00,1.030982851982116699e+00,-2.277310609817504883e+00,7.212063312530517578e+00,-2.553996324539184570e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.193344600000000000e+07
4.305435180664062500e+00,4.972702860832214355e-01,-3.226793289184570312e+00,-2.072301149368286133e+00,4.930107593536376953e+00,-2.214188337326049805e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.193345400000000000e+07
-3.702416181564331055e+00,1.306393623352050781e+00,-1.038926315307617188e+01,-5.490011692047119141e+00,-3.601665019989013672e+00,-3.131130456924438477e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.193346200000000000e+07
-9.494343757629394531e+00,1.062096834182739258e+00,-1.366876411437988281e+01,-1.237560939788818359e+01,-5.868525505065917969e+00,-6.623997211456298828e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.193347000000000000e+07
-5.502819061279296875e+00,5.591048717498779297e+00,-9.932092666625976562e+00,-6.436895847320556641e+00,-3.223581314086914062e-01,-4.078529834747314453e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.193347800000000000e+07
1.674199461936950684e+00,9.291390419006347656e+00,-4.859839439392089844e+00,6.462330818176269531e+00,3.212839365005493164e+00,-6.664091348648071289e-02,1.891496265171710434e-10,1.891496265171710434e-10,1.193348600000000000e+07
-3.382620215415954590e-02,3.819425344467163086e+00,-7.138186931610107422e+00,4.764827728271484375e+00,-1.553078889846801758e+00,-4.705225467681884766e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.193349400000000000e+07
-5.866144657135009766e+00,-3.935674190521240234e+00,-1.249515151977539062e+01,-4.705874919891357422e+00,-8.022664070129394531e+00,-1.030186080932617188e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.193350200000000000e+07
-4.191420555114746094e+00,-2.665140628814697266e+00,-1.130509090423583984e+01,-2.358163833618164062e+00,-7.261039733886718750e+00,-8.741941452026367188e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.193351000000000000e+07
1.039969444274902344e+00,4.572604179382324219e+00,-3.704087018966674805e+00,6.630108833312988281e+00,8.903478980064392090e-01,-3.962097167968750000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.193351800000000000e+07
-3.654796838760375977e+00,4.754575252532958984e+00,-4.029555797576904297e+00,4.914842128753662109e+00,-8.307342529296875000e-01,-3.454628705978393555e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.193352600000000000e+07
-9.067731857299804688e+00,1.428135275840759277e+00,-7.390753746032714844e+00,9.016279578208923340e-01,-6.870153427124023438e+00,-2.300852775573730469e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.193353400000000000e+07
