7.545278072357177734e-01,-5.097527980804443359e+00,-4.271156191825866699e-01,-3.278012752532958984e+00,-3.138146400451660156e+00,3.257094860076904297e+00,-2.917794478252133672e-12,4.590878718846447271e-11,1.545629000000000000e+07
2.711667716503143311e-01,-3.487311840057373047e+00,3.700463771820068359e+00,-9.991560578346252441e-01,-1.700664758682250977e+00,5.041348457336425781e+00,1.554532891301363406e-10,2.648350115597164489e-11,1.545629800000000000e+07
3.537624835968017578e+00,1.699906468391418457e+00,1.232329559326171875e+01,2.201216459274291992e+00,6.682561874389648438e+00,4.186143875122070312e+00,-1.137701044484629165e-10,-8.533631440377220656e-11,1.545630600000000000e+07
3.923155546188354492e+00,2.359780311584472656e+00,1.229437351226806641e+01,4.549058377742767334e-01,6.273810863494873047e+00,3.027057170867919922e+00,-4.626005134511501637e-11,6.742831293315987296e-11,1.545631400000000000e+07
4.233613014221191406e-01,-2.207577973604202271e-01,4.571107387542724609e+00,5.869328379631042480e-01,-1.073482632637023926e+00,7.099244594573974609e+00,1.455885932644118697e-11,4.344286042012868165e-11,1.545632200000000000e+07
1.791998505592346191e+00,2.123657464981079102e+00,3.970927953720092773e+00,4.858865737915039062e+00,1.733436346054077148e+00,1.289645671844482422e+01,-4.131291142517312664e-11,-8.300167497754529222e-11,1.545633000000000000e+07
2.467947959899902344e+00,4.080451965332031250e+00,3.739744901657104492e+00,2.225266695022583008e+00,3.461467266082763672e+00,8.231259346008300781e+00,1.167026059123443815e-10,1.029335783275797667e-10,1.545633800000000000e+07
5.611430168151855469e+00,5.206688404083251953e+00,7.845109462738037109e+00,-7.948928475379943848e-01,7.539585113525390625e+00,9.911959767341613770e-01,9.030872404058865044e-12,-6.194611490428769685e-11,1.545634600000000000e+07
6.858151435852050781e+00,4.704678535461425781e+00,1.074823570251464844e+01,-1.313393473625183105e+00,1.055981254577636719e+01,-7.369266748428344727e-01,-1.263078391877670015e-10,-7.660074657911408735e-11,1.545635400000000000e+07
-1.527553200721740723e-01,1.276028037071228027e+00,4.040005683898925781e+00,-3.416556119918823242e+00,2.771691322326660156e+00,-2.615185260772705078e+00,5.097941513376724743e-11,1.363385099262259814e-10,1.545636200000000000e+07
2.692288398742675781e+00,4.482882022857666016e+00,6.953889369964599609e+00,2.354825735092163086e+00,6.509461879730224609e+00,-2.117510080337524414e+00,-1.615633321572218506e-11,-1.068936085479865739e-11,1.545637000000000000e+07
7.807323932647705078e+00,8.381282806396484375e+00,7.335720539093017578e+00,8.589845657348632812e+00,1.008151626586914062e+01,1.337074995040893555e+00,-2.917794478252133672e-12,2.000123677792231547e-10,1.545637800000000000e+07
1.014554381370544434e+00,3.265797138214111328e+00,-5.839506149291992188e+00,4.174417495727539062e+00,-3.326303005218505859e+00,2.843676805496215820e+00,1.554532891301363406e-10,3.232640266581654487e-10,1.545638600000000000e+07
2.764013290405273438e+00,-9.537566900253295898e-01,-2.283092975616455078e+00,2.323385000228881836e+00,-2.724318265914916992e+00,3.535939693450927734e+00,-1.137701044484629165e-10,2.596307335789305171e-10,1.545639400000000000e+07
1.067815876007080078e+01,-5.770121812820434570e-01,1.045022678375244141e+01,6.751278877258300781e+00,9.443822860717773438e+00,6.274228096008300781e+00,-4.626005134511501637e-11,4.329730185492763894e-10,1.545640200000000000e+07
4.610939502716064453e+00,-2.396534681320190430e+00,5.510425567626953125e+00,6.051865577697753906e+00,5.325117588043212891e+00,9.059392929077148438e+00,1.455885932644118697e-11,2.838433654783756310e-10,1.545641000000000000e+07
-2.266242980957031250e+00,-3.803154945373535156e+00,-1.008716464042663574e+00,1.682347655296325684e+00,-6.818979978561401367e-01,6.971783161163330078e+00,-4.131291142517312664e-11,1.572435931462834446e-10,1.545641800000000000e+07
2.071718215942382812e+00,-3.704218268394470215e-01,1.344546675682067871e+00,1.107704043388366699e+00,4.136752605438232422e+00,-2.321354150772094727e-01,1.167026059123443815e-10,2.464471682284141707e-10,1.545642600000000000e+07
4.247859001159667969e+00,2.692185401916503906e+00,-2.601219892501831055e+00,2.692201852798461914e+00,3.774688243865966797e+00,-4.688441753387451172e+00,9.030872404058865044e-12,-8.417101043933783444e-11,1.545643400000000000e+07
9.936454296112060547e-01,2.449573278427124023e+00,-9.196049690246582031e+00,2.493736982345581055e+00,-1.095772027969360352e+00,-2.477950334548950195e+00,-1.263078391877670015e-10,-1.043778813381024406e-10,1.545644200000000000e+07
-2.060752868652343750e+00,1.771981835365295410e+00,-1.231527328491210938e+01,6.894439458847045898e-01,-5.749638557434082031e+00,-1.861390113830566406e+00,5.097941513376724743e-11,-9.428017394563781295e-11,1.545645000000000000e+07
-2.503288269042968750e+00,2.814854145050048828e+00,-1.319966316223144531e+01,2.674749374389648438e+00,-1.013797378540039062e+01,-8.100909590721130371e-01,-1.615633321572218506e-11,-3.050961705497456933e-10,1.545645800000000000e+07
3.064314365386962891e+00,3.850411176681518555e+00,-2.931445837020874023e+00,6.747039794921875000e+00,-1.357170581817626953e+00,5.661116123199462891e+00,-2.917794478252133672e-12,-3.651819957539714778e-10,1.545646600000000000e+07
2.537474155426025391e+00,-2.246372252702713013e-01,2.051908016204833984e+00,8.009878993034362793e-01,3.577953577041625977e+00,1.089758276939392090e-01,1.554532891301363406e-10,-3.982567053917307476e-10,1.545647400000000000e+07
-3.365962982177734375e+00,-2.980995416641235352e+00,-4.802821159362792969e+00,-6.659344196319580078e+00,-3.726769685745239258e+00,-1.117553234100341797e+01,-1.137701044484629165e-10,-4.775410067381358203e-10,1.545648200000000000e+07
9.088600277900695801e-01,6.102028489112854004e-01,1.187172055244445801e+00,-2.334635972976684570e+00,2.319709777832031250e+00,-2.782061576843261719e+00,-4.626005134511501637e-11,-4.991838609136323157e-10,1.545649000000000000e+07
-8.956874012947082520e-01,-1.581032633781433105e+00,4.418265819549560547e+00,-2.301531076431274414e+00,4.699184417724609375e+00,6.380970001220703125e+00,1.455885932644118697e-11,-3.956138749927617937e-10,1.545649800000000000e+07
