-1.335488259792327881e-02,-2.541813611984252930e+00,4.438759803771972656e+00,-4.993902206420898438e+00,6.116298675537109375e+00,2.484636306762695312e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.285691000000000000e+07
-6.054014682769775391e+00,-3.431837081909179688e+00,-3.040105819702148438e+00,-6.968301773071289062e+00,-3.125512599945068359e+00,1.651801586151123047e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.285691800000000000e+07
-6.342724323272705078e+00,-4.245762348175048828e+00,-6.131912708282470703e+00,-5.030149459838867188e+00,-6.485415935516357422e+00,-1.895832777023315430e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.285692600000000000e+07
5.417230352759361267e-02,-9.880311489105224609e-01,4.112214446067810059e-01,2.700332403182983398e+00,2.206806898117065430e+00,8.127176165580749512e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.285693400000000000e+07
6.042267322540283203e+00,3.837148427963256836e+00,6.811367988586425781e+00,3.823911428451538086e+00,1.029555416107177734e+01,3.256067276000976562e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.285694200000000000e+07
5.224446773529052734e+00,2.667488098144531250e+00,6.752635002136230469e+00,1.317840933799743652e+00,8.765099525451660156e+00,1.531085610389709473e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.285695000000000000e+07
-2.267364263534545898e+00,-3.098855495452880859e+00,1.273675322532653809e+00,2.396617889404296875e+00,-6.994800567626953125e-01,-4.594591557979583740e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.285695800000000000e+07
-1.097774600982666016e+01,-6.990319728851318359e+00,-7.493323326110839844e+00,-1.096347570419311523e+00,-1.301812744140625000e+01,-4.218905448913574219e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.285696600000000000e+07
-1.455600261688232422e+01,-5.872168540954589844e+00,-9.924675941467285156e+00,-6.113891124725341797e+00,-1.713497734069824219e+01,-3.754169702529907227e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.285697500000000000e+07
-1.239304065704345703e+01,-1.941132068634033203e+00,-7.292667388916015625e+00,-2.889436483383178711e+00,-1.381251335144042969e+01,3.296048879623413086e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.285698300000000000e+07
