1.712561130523681641e+00,-1.739976257085800171e-01,-4.288125038146972656e+00,2.752113580703735352e+00,-8.036644458770751953e-01,3.708432435989379883e+00,-4.131291142517312664e-11,3.044238689256517638e-12,1.501108800000000000e+07
1.307875537872314453e+01,6.224790573120117188e+00,1.045485019683837891e+01,7.140379905700683594e+00,1.499422168731689453e+01,5.202916622161865234e+00,1.167026059123443815e-10,-2.506096241985944495e-12,1.501109600000000000e+07
1.470053958892822266e+01,1.123376655578613281e+01,1.463947772979736328e+01,6.722333908081054688e+00,1.993704986572265625e+01,7.302624702453613281e+00,9.030872404058865044e-12,4.590878718846447271e-11,1.501110400000000000e+07
-1.741175651550292969e-01,5.459196090698242188e+00,-1.390153050422668457e+00,3.018221378326416016e+00,3.793287038803100586e+00,6.787976741790771484e+00,-1.263078391877670015e-10,2.648350115597164489e-11,1.501111200000000000e+07
-1.368407535552978516e+01,-3.890133619308471680e+00,-1.668807792663574219e+01,-3.470288753509521484e+00,-1.409308719635009766e+01,1.400381922721862793e+00,5.097941513376724743e-11,-8.533631440377220656e-11,1.501112000000000000e+07
-1.154262828826904297e+01,-4.240666389465332031e+00,-1.596536540985107422e+01,-4.804184436798095703e+00,-1.800358581542968750e+01,-1.711746603250503540e-01,-1.615633321572218506e-11,6.742831293315987296e-11,1.501112800000000000e+07
1.057770967483520508e+00,4.653255462646484375e+00,-1.367830753326416016e+00,5.030895709991455078e+00,-5.967684268951416016e+00,5.516054630279541016e+00,-2.917794478252133672e-12,4.344286042012868165e-11,1.501113600000000000e+07
5.740941047668457031e+00,7.636406898498535156e+00,7.147331237792968750e+00,9.694703102111816406e+00,3.135025978088378906e+00,4.986182212829589844e+00,1.554532891301363406e-10,-8.300167497754529222e-11,1.501114400000000000e+07
3.107945203781127930e+00,9.330374598503112793e-01,3.955513954162597656e+00,5.561893463134765625e+00,1.151087999343872070e+00,2.559964418411254883e+00,-1.137701044484629165e-10,1.029335783275797667e-10,1.501115200000000000e+07
1.528234481811523438e+00,-6.266253471374511719e+00,3.331499099731445312e-01,1.822193145751953125e+00,-2.960597753524780273e+00,1.313865780830383301e+00,-4.626005134511501637e-11,-6.194611490428769685e-11,1.501116000000000000e+07
-1.182631731033325195e+00,-8.328886985778808594e+00,6.060100793838500977e-01,-3.080580472946166992e+00,-3.663863182067871094e+00,-6.621656417846679688e+00,1.455885932644118697e-11,-7.660074657911408735e-11,1.501116800000000000e+07
-1.913348078727722168e+00,-7.786386013031005859e+00,3.887311220169067383e+00,-7.088003158569335938e+00,-8.150802254676818848e-01,-9.369480133056640625e+00,-4.131291142517312664e-11,1.363385099262259814e-10,1.501117600000000000e+07
1.413528919219970703e+00,-9.316454887390136719e+00,8.718757629394531250e+00,-7.332093715667724609e+00,2.855206727981567383e+00,-3.243486404418945312e+00,1.167026059123443815e-10,-1.068936085479865739e-11,1.501118400000000000e+07
3.558134794235229492e+00,-8.382361412048339844e+00,1.337349414825439453e+01,-5.796118259429931641e+00,8.869250297546386719e+00,-2.038527965545654297e+00,9.030872404058865044e-12,2.000123677792231547e-10,1.501119200000000000e+07
2.026422023773193359e+00,-3.489297866821289062e+00,1.192259025573730469e+01,-2.695969104766845703e+00,1.088263607025146484e+01,-3.324015378952026367e+00,-1.263078391877670015e-10,3.232640266581654487e-10,1.501120000000000000e+07
4.737771987915039062e+00,1.381766676902770996e+00,9.359894752502441406e+00,3.447115898132324219e+00,8.429368972778320312e+00,3.137181997299194336e+00,5.097941513376724743e-11,2.596307335789305171e-10,1.501120800000000000e+07
1.291223716735839844e+01,5.808867931365966797e+00,1.421383476257324219e+01,9.092680931091308594e+00,1.226200294494628906e+01,9.061508178710937500e+00,-1.615633321572218506e-11,4.329730185492763894e-10,1.501121600000000000e+07
7.670805454254150391e+00,4.377871513366699219e+00,8.400453567504882812e+00,4.686668872833251953e+00,6.984773635864257812e+00,2.582226753234863281e+00,-2.917794478252133672e-12,2.838433654783756310e-10,1.501122400000000000e+07
-9.532787322998046875e+00,-3.256958723068237305e+00,-1.179265785217285156e+01,-5.586676120758056641e+00,-1.352195549011230469e+01,-8.416324615478515625e+00,1.554532891301363406e-10,1.572435931462834446e-10,1.501123200000000000e+07
-1.448973369598388672e+01,-5.470131397247314453e+00,-2.115960693359375000e+01,-5.686774253845214844e+00,-2.279637527465820312e+01,-1.042117023468017578e+01,-1.137701044484629165e-10,2.464471682284141707e-10,1.501124000000000000e+07
-1.154395580291748047e+00,4.049488067626953125e+00,-7.738018512725830078e+00,4.258628845214843750e+00,-6.034849166870117188e+00,-1.507875204086303711e+00,-4.626005134511501637e-11,-8.417101043933783444e-11,1.501124800000000000e+07
8.510600090026855469e+00,1.257004356384277344e+01,6.250000000000000000e+00,7.068543910980224609e+00,1.008258819580078125e+01,3.512210369110107422e+00,1.455885932644118697e-11,-1.043778813381024406e-10,1.501125600000000000e+07
1.252189040184020996e+00,1.026335811614990234e+01,-7.258265018463134766e-01,2.542405843734741211e+00,1.037176012992858887e+00,-7.190153002738952637e-01,-4.131291142517312664e-11,-9.428017394563781295e-11,1.501126400000000000e+07
-1.793007373809814453e+00,8.877685546875000000e+00,-6.333333969116210938e+00,4.879063129425048828e+00,-4.978579998016357422e+00,2.170294761657714844e+00,1.167026059123443815e-10,-3.050961705497456933e-10,1.501127200000000000e+07
5.836568832397460938e+00,1.098698806762695312e+01,3.134848594665527344e+00,6.131093025207519531e+00,6.461696147918701172e+00,7.224643707275390625e+00,9.030872404058865044e-12,-3.651819957539714778e-10,1.501128000000000000e+07
5.134764671325683594e+00,6.310925006866455078e+00,6.227670192718505859e+00,-7.719452381134033203e-01,1.071777915954589844e+01,3.597572326660156250e+00,-1.263078391877670015e-10,-3.982567053917307476e-10,1.501128800000000000e+07
-3.585255384445190430e+00,-3.031433820724487305e+00,-3.190703868865966797e+00,-4.858485221862792969e+00,3.427803993225097656e+00,1.280608654022216797e+00,5.097941513376724743e-11,-4.775410067381358203e-10,1.501129600000000000e+07
-7.993005275726318359e+00,-7.655996799468994141e+00,-1.150321865081787109e+01,-5.147809982299804688e+00,-3.228825092315673828e+00,8.614187836647033691e-01,-1.615633321572218506e-11,-4.991838609136323157e-10,1.501130400000000000e+07
-3.254406750202178955e-01,-2.598303079605102539e+00,-2.840850114822387695e+00,-1.635119915008544922e+00,3.524345397949218750e+00,2.334698677062988281e+00,-2.917794478252133672e-12,-3.956138749927617937e-10,1.501131200000000000e+07
9.812601089477539062e+00,2.086343288421630859e+00,1.207984542846679688e+01,3.924573659896850586e+00,1.436393737792968750e+01,5.935596466064453125e+00,1.554532891301363406e-10,-2.844827706738328743e-10,1.501132000000000000e+07
8.597990989685058594e+00,-1.039530396461486816e+00,1.056462001800537109e+01,2.315253019332885742e+00,1.059319782257080078e+01,2.430865049362182617e+00,-1.137701044484629165e-10,-1.722746945098663218e-10,1.501132800000000000e+07
4.821840286254882812e+00,-1.418527245521545410e+00,4.103100299835205078e+00,3.223443627357482910e-01,5.391917228698730469e+00,-1.289805173873901367e+00,-4.626005134511501637e-11,-6.458514278939730957e-11,1.501133600000000000e+07
-2.662132494151592255e-02,-1.128221228718757629e-01,-1.441319286823272705e-01,1.702540040016174316e+00,2.046247005462646484e+00,4.790047705173492432e-01,1.455885932644118697e-11,3.397739728461246500e-11,1.501134400000000000e+07
-9.245532989501953125e+00,-3.682052135467529297e+00,-9.046041488647460938e+00,-1.386735677719116211e+00,-9.079230308532714844e+00,-9.941042065620422363e-01,-4.131291142517312664e-11,1.198397631130276864e-10,1.501135200000000000e+07
-1.064925479888916016e+01,-4.526618957519531250e+00,-1.193814849853515625e+01,-2.725169181823730469e+00,-1.525653362274169922e+01,-1.305644035339355469e+00,1.167026059123443815e-10,1.904676416586426058e-10,1.501136000000000000e+07
-7.018600940704345703e+00,-2.285281896591186523e+00,-7.333046913146972656e+00,1.025008320808410645e+00,-1.137347412109375000e+01,3.718456268310546875e+00,9.030872404058865044e-12,2.443300561871808441e-10,1.501136800000000000e+07
-1.066570186614990234e+01,-6.337838172912597656e+00,-7.974338054656982422e+00,-2.307843208312988281e+00,-1.109368038177490234e+01,2.373043149709701538e-01,-1.263078391877670015e-10,2.808307753010552688e-10,1.501137600000000000e+07
-1.014949321746826172e+01,-1.017220783233642578e+01,-4.692197322845458984e+00,-7.013628959655761719e+00,-9.492300033569335938e+00,-6.624443531036376953e+00,5.097941513376724743e-11,2.711094959639837043e-10,1.501138400000000000e+07
1.104885578155517578e+00,-3.286020517349243164e+00,9.170919418334960938e+00,-3.045203089714050293e-01,2.747714757919311523e+00,-6.609611511230468750e-01,-1.615633321572218506e-11,2.908381036004215048e-10,1.501139200000000000e+07
7.539638042449951172e+00,5.795666217803955078e+00,1.463409233093261719e+01,7.102708339691162109e+00,1.053612041473388672e+01,6.841405868530273438e+00,-2.917794478252133672e-12,3.648462365557492149e-10,1.501140000000000000e+07
7.684667587280273438e+00,9.036929130554199219e+00,1.099269676208496094e+01,5.652198791503906250e+00,1.048555850982666016e+01,7.277082920074462891e+00,1.554532891301363406e-10,2.641508123346625325e-10,1.501140800000000000e+07
3.885035037994384766e+00,4.138602256774902344e+00,3.993717193603515625e+00,-3.618430852890014648e+00,4.910459518432617188e+00,2.335905313491821289e+00,-1.137701044484629165e-10,4.509274065256363428e-10,1.501141600000000000e+07
-1.360087513923645020e+00,-3.578143596649169922e+00,-4.885279178619384766e+00,-9.973099708557128906e+00,-4.747424602508544922e+00,-6.123876571655273438e+00,-4.626005134511501637e-11,4.110066176288285078e-10,1.501142400000000000e+07
3.661098003387451172e+00,-1.231465458869934082e+00,-1.713557958602905273e+00,-1.766132235527038574e+00,-2.500046491622924805e+00,-6.507066249847412109e+00,1.455885932644118697e-11,1.178144526381430524e-10,1.501143200000000000e+07
3.404820442199707031e+00,-1.960751116275787354e-01,-3.067028760910034180e+00,1.832746744155883789e+00,-4.486318588256835938e+00,-5.321931362152099609e+00,-4.131291142517312664e-11,1.092829646220927486e-10,1.501144000000000000e+07
-3.123678207397460938e+00,-8.445816993713378906e+00,-1.098582172393798828e+01,-5.370286464691162109e+00,-1.245110988616943359e+01,-8.068327903747558594e+00,1.167026059123443815e-10,-2.219478767440108413e-11,1.501144800000000000e+07
5.666079521179199219e+00,-8.737560272216796875e+00,8.092548251152038574e-01,-1.768099308013916016e+00,8.501912355422973633e-01,-3.532338380813598633e+00,9.030872404058865044e-12,-3.448640262249114130e-10,1.501145600000000000e+07
