-2.716407299041748047e+00,2.606792449951171875e+00,-6.392744064331054688e+00,1.247533798217773438e+00,-9.888504981994628906e+00,-2.757675647735595703e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.655352900000000000e+07
2.464143753051757812e+00,4.452658653259277344e+00,-2.938156127929687500e+00,2.785414218902587891e+00,-2.879518985748291016e+00,-8.265504837036132812e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.655353700000000000e+07
8.931764602661132812e+00,6.366572380065917969e+00,3.037805795669555664e+00,6.153596401214599609e+00,7.712335109710693359e+00,6.188033580780029297e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.655354500000000000e+07
7.545131206512451172e+00,3.796933174133300781e+00,6.256475925445556641e+00,6.854431152343750000e+00,9.692723274230957031e+00,1.082635879516601562e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.655355300000000000e+07
-1.244830489158630371e+00,-5.179719328880310059e-01,2.365416049957275391e+00,4.393961906433105469e+00,-4.386768937110900879e-01,1.054386234283447266e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.655356100000000000e+07
1.592301130294799805e+00,9.017824530601501465e-01,1.054670333862304688e+00,1.300979971885681152e+00,-4.136989712715148926e-01,6.261173725128173828e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.655356900000000000e+07
1.353734874725341797e+01,2.841180562973022461e+00,7.011138916015625000e+00,-1.815787911415100098e+00,1.149028682708740234e+01,-8.943042159080505371e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.655357700000000000e+07
1.531833171844482422e+01,1.931745171546936035e+00,1.049678230285644531e+01,-4.046071171760559082e-01,1.301876735687255859e+01,-2.578435420989990234e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.655358500000000000e+07
1.111365127563476562e+01,2.119822502136230469e+00,7.161756992340087891e+00,4.202375888824462891e+00,4.732475280761718750e+00,1.467932909727096558e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.655359300000000000e+07
1.129193496704101562e+01,1.585840940475463867e+00,6.968151569366455078e+00,5.952118873596191406e+00,6.204869747161865234e+00,-1.062449812889099121e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.655360100000000000e+07
5.749758243560791016e+00,-3.309401273727416992e+00,8.446148872375488281e+00,3.037812232971191406e+00,8.519314765930175781e+00,-2.345640182495117188e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.655360900000000000e+07
-4.641399383544921875e+00,-7.866755485534667969e+00,2.749993085861206055e+00,-3.508578777313232422e+00,3.857195079326629639e-01,-6.987971663475036621e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.655361700000000000e+07
-3.375239372253417969e+00,-4.646158695220947266e+00,1.836439967155456543e-01,-6.389247417449951172e+00,1.282180666923522949e+00,9.902743622660636902e-03,-5.299572447547973297e-10,-5.299572447547973297e-10,1.655362500000000000e+07
-1.776937723159790039e+00,-1.339196920394897461e+00,1.086119413375854492e+00,-5.047235488891601562e+00,3.774715662002563477e+00,-8.814197182655334473e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.655363300000000000e+07
-1.104202556610107422e+01,-6.150436878204345703e+00,-5.582877159118652344e+00,-6.696777343750000000e+00,-6.417693138122558594e+00,-3.590563535690307617e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.655364100000000000e+07
-1.115636730194091797e+01,-6.839372158050537109e+00,-8.149485588073730469e+00,-5.772215843200683594e+00,-6.415359973907470703e+00,-4.595048904418945312e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.655364900000000000e+07
-3.241086006164550781e+00,-7.395826578140258789e-01,-2.703853130340576172e+00,-9.806505441665649414e-01,1.676063776016235352e+00,-2.168323611840605736e-03,3.380739577174551869e-10,3.380739577174551869e-10,1.655365700000000000e+07
-7.105697154998779297e+00,-3.872297763824462891e+00,-3.521922588348388672e+00,-5.419957160949707031e+00,-1.629349231719970703e+00,1.430539727210998535e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.655366500000000000e+07
-1.213418197631835938e+01,-1.078040504455566406e+01,-5.907241821289062500e+00,-1.156190967559814453e+01,-4.330410957336425781e+00,-1.795796871185302734e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.655367300000000000e+07
-4.936982631683349609e+00,-3.345520973205566406e+00,-7.989704608917236328e-01,-2.013992071151733398e+00,2.409153223037719727e+00,6.764285564422607422e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.655368100000000000e+07
5.832712650299072266e-01,6.617225646972656250e+00,1.283135652542114258e+00,8.458186149597167969e+00,3.421195268630981445e+00,2.305112838745117188e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.655368800000000000e+07
-2.828860521316528320e+00,4.980414867401123047e+00,-2.706010103225708008e+00,5.461980342864990234e+00,-4.969979763031005859e+00,-2.174300432205200195e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.655369600000000000e+07
-2.810717105865478516e+00,4.878489971160888672e+00,-1.563950777053833008e+00,4.117453098297119141e+00,-7.984069824218750000e+00,-1.198298454284667969e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.655370400000000000e+07
3.318083524703979492e+00,9.129402160644531250e+00,2.979203224182128906e+00,7.854274749755859375e+00,-5.614233970642089844e+00,5.119471549987792969e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.655371200000000000e+07
8.778178215026855469e+00,8.458071708679199219e+00,5.408665180206298828e+00,7.343286037445068359e+00,-3.436023950576782227e+00,8.896275520324707031e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.655372000000000000e+07
6.146616935729980469e+00,6.080531120300292969e+00,3.462397575378417969e+00,5.226708889007568359e+00,-3.578117370605468750e+00,8.494613647460937500e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.655372800000000000e+07
-4.323534011840820312e+00,3.326143980026245117e+00,-4.651267051696777344e+00,2.281993389129638672e+00,-8.082191467285156250e+00,7.781503200531005859e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.655373600000000000e+07
-5.388153553009033203e+00,-1.038680195808410645e+00,-7.945623397827148438e+00,-1.928211092948913574e+00,-5.704474449157714844e+00,-9.250010490417480469e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.655374400000000000e+07
3.051824331283569336e+00,-4.399033546447753906e+00,-3.836501598358154297e+00,-4.858411312103271484e+00,1.825603365898132324e+00,-1.230457592010498047e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.655375200000000000e+07
2.055163383483886719e+00,-6.340597629547119141e+00,-4.165584564208984375e+00,-7.446124076843261719e+00,-8.362362980842590332e-01,-1.111940193176269531e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.655376000000000000e+07
-1.547679662704467773e+00,-3.613842725753784180e+00,-4.076194286346435547e+00,-6.003055572509765625e+00,-5.457345008850097656e+00,-9.532533645629882812e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.655376800000000000e+07
6.513473033905029297e+00,4.590550422668457031e+00,3.751845359802246094e+00,1.354282975196838379e+00,2.191220760345458984e+00,-4.762939929962158203e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.655377600000000000e+07
1.597857093811035156e+01,8.898761749267578125e+00,9.611370086669921875e+00,4.389613628387451172e+00,1.661321640014648438e+01,-5.089619755744934082e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.655378400000000000e+07
1.614560317993164062e+01,5.241589546203613281e+00,9.350305557250976562e+00,2.178364515304565430e+00,2.464759826660156250e+01,2.396187782287597656e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.655379200000000000e+07
1.166923713684082031e+01,3.522715568542480469e+00,1.081059455871582031e+01,7.042975425720214844e+00,2.450548934936523438e+01,1.412584781646728516e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.655380000000000000e+07
