4.232621192932128906e-01,-8.421901702880859375e+00,1.637133479118347168e+00,-4.429210662841796875e+00,-4.316052913665771484e+00,5.325419425964355469e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.594597000000000000e+06
-1.827011346817016602e+00,-7.079416751861572266e+00,2.773522138595581055e-01,-2.821752071380615234e+00,-1.086374187469482422e+01,-1.031232357025146484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.594605000000000000e+06
4.658163070678710938e+00,9.115629792213439941e-01,4.241219043731689453e+00,1.787524700164794922e+00,-7.361314296722412109e-01,-4.674875259399414062e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.594613000000000000e+06
8.336683273315429688e+00,7.169671058654785156e+00,6.612876892089843750e+00,2.954878091812133789e+00,8.933313369750976562e+00,-2.319449424743652344e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.594621000000000000e+06
2.586159467697143555e+00,6.039939403533935547e+00,4.834216594696044922e+00,1.331616640090942383e+00,2.806949615478515625e+00,3.727972984313964844e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.594629000000000000e+06
-2.890498638153076172e+00,2.272476911544799805e+00,3.467212677001953125e+00,2.309302091598510742e+00,-9.119123220443725586e-01,4.182309627532958984e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.594637000000000000e+06
-3.117085933685302734e+00,5.248512029647827148e-01,1.219990968704223633e+00,1.187216043472290039e+00,4.279828548431396484e+00,-7.354053974151611328e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.594645000000000000e+06
-3.543128013610839844e+00,-4.942684620618820190e-02,-3.360557556152343750e+00,-2.052767515182495117e+00,5.731238365173339844e+00,-1.542685794830322266e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.594653000000000000e+06
-7.596781730651855469e+00,5.426824688911437988e-01,-7.409736633300781250e+00,-2.505653381347656250e+00,-8.430396914482116699e-01,-8.640908241271972656e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.594661000000000000e+06
-8.892992019653320312e+00,5.236706256866455078e+00,-5.972108364105224609e+00,-2.127958536148071289e+00,-5.008683204650878906e+00,6.947799921035766602e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.594669000000000000e+06
-3.514948368072509766e+00,1.086944770812988281e+01,1.248280167579650879e+00,-4.034786224365234375e-01,-2.974634647369384766e+00,8.794808387756347656e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.594677000000000000e+06
3.399222612380981445e+00,1.171970081329345703e+01,7.368685245513916016e+00,3.779962539672851562e+00,1.982045173645019531e+00,2.188121414184570312e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.594685000000000000e+06
1.883434295654296875e+00,6.400801181793212891e+00,3.527372598648071289e+00,3.647861957550048828e+00,5.232519507408142090e-01,2.611981391906738281e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,7.594693000000000000e+06
-4.929249286651611328e+00,8.461384773254394531e-01,-3.051228761672973633e+00,2.827976703643798828e+00,-7.650022029876708984e+00,1.620348739624023438e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.594701000000000000e+06
-3.767724752426147461e+00,1.023642301559448242e+00,7.672414779663085938e-01,8.058317184448242188e+00,-8.395729064941406250e+00,8.675817489624023438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.594709000000000000e+06
-2.716990709304809570e+00,-5.939673185348510742e-01,2.594524621963500977e+00,8.166096687316894531e+00,-1.126644515991210938e+01,3.037933349609375000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.594717000000000000e+06
-1.801730394363403320e+00,-4.070325851440429688e+00,-2.668018937110900879e-01,4.866379737854003906e+00,-1.191608905792236328e+01,-3.354481935501098633e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.594725000000000000e+06
1.003539085388183594e+01,-5.558248758316040039e-01,5.524581432342529297e+00,9.490388870239257812e+00,4.655560016632080078e+00,-4.084917068481445312e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.594733000000000000e+06
1.439304828643798828e+01,2.492896080017089844e+00,7.387192726135253906e+00,1.007695579528808594e+01,1.100354957580566406e+01,-4.193046569824218750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.594741000000000000e+06
5.355563640594482422e+00,1.956416130065917969e+00,-1.304423213005065918e+00,2.834897518157958984e+00,1.189313292503356934e+00,-3.889683485031127930e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.594749000000000000e+06
2.132335186004638672e+00,2.550756454467773438e+00,-4.496748924255371094e+00,-9.001128673553466797e-01,-2.016778945922851562e+00,-7.590162158012390137e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.594757000000000000e+06
6.345053195953369141e+00,-1.881760656833648682e-01,-3.887022137641906738e-01,-4.746990203857421875e+00,5.040030479431152344e+00,-2.252756357192993164e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.594765000000000000e+06
7.114682197570800781e+00,-4.290548801422119141e+00,1.766461133956909180e-01,-9.033223152160644531e+00,1.378852462768554688e+01,-4.123077869415283203e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.594773000000000000e+06
3.023031949996948242e+00,-4.691717624664306641e+00,-1.751096010208129883e+00,-5.696694850921630859e+00,1.377228260040283203e+01,1.070847988128662109e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.594781000000000000e+06
-1.483200430870056152e+00,-7.267395019531250000e+00,-5.238108634948730469e-01,-3.760566234588623047e+00,7.623846530914306641e+00,1.025290846824645996e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.594789000000000000e+06
-6.756476879119873047e+00,-1.000777149200439453e+01,-7.440496683120727539e-01,-8.734756469726562500e+00,-8.738301396369934082e-01,-9.543344497680664062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.594797000000000000e+06
-9.320863723754882812e+00,-5.760059833526611328e+00,-2.278294801712036133e+00,-7.773496150970458984e+00,-8.144552230834960938e+00,-1.442594146728515625e+01,2.697863633882580103e-11,2.697863633882580103e-11,7.594805000000000000e+06
-4.278985023498535156e+00,-1.496289372444152832e+00,-8.844020217657089233e-02,2.834797203540802002e-01,-4.615909099578857422e+00,-9.316450119018554688e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.594813000000000000e+06
1.091290831565856934e+00,-1.732767105102539062e+00,1.485815763473510742e+00,5.492459774017333984e+00,3.265160560607910156e+00,-5.685096979141235352e-01,7.754699660189601218e-11,7.754699660189601218e-11,7.594821000000000000e+06
2.106203079223632812e+00,-2.143174886703491211e+00,3.752866089344024658e-01,5.889420509338378906e+00,9.145806312561035156e+00,9.018548965454101562e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.594829000000000000e+06
-5.824730992317199707e-01,-3.744494199752807617e+00,-2.243351697921752930e+00,-3.376597762107849121e-01,9.427572250366210938e+00,7.574728488922119141e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.594837000000000000e+06
-4.603246688842773438e+00,-2.279898166656494141e+00,-4.811375617980957031e+00,-7.831124305725097656e+00,-2.122447490692138672e-01,-4.125091075897216797e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.594845000000000000e+06
-4.482714653015136719e+00,5.188088417053222656e+00,-4.919883728027343750e+00,-5.320461273193359375e+00,-9.942855834960937500e+00,-7.871851444244384766e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.594853000000000000e+06
-1.061569690704345703e+00,9.590871810913085938e+00,-3.126358509063720703e+00,1.733119964599609375e+00,-9.859241485595703125e+00,-3.205213785171508789e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.594861000000000000e+06
3.276574909687042236e-01,9.130404472351074219e+00,-9.932910203933715820e-01,5.427366495132446289e-01,-5.357074260711669922e+00,-2.814915657043457031e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.594869000000000000e+06
-3.746641278266906738e-01,9.516841888427734375e+00,-1.112097203731536865e-01,-4.929107666015625000e+00,-6.436311244964599609e+00,-6.877759456634521484e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.594877000000000000e+06
4.930753707885742188e+00,1.129259300231933594e+01,2.914423227310180664e+00,-1.942147850990295410e+00,1.107351422309875488e+00,-7.045162200927734375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.594885000000000000e+06
1.078256130218505859e+01,8.031627655029296875e+00,5.799830436706542969e+00,4.679687976837158203e+00,1.818037414550781250e+01,-2.902146100997924805e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.594893000000000000e+06
6.339619159698486328e+00,7.074550986289978027e-01,3.867855787277221680e+00,4.467292308807373047e+00,1.808123779296875000e+01,3.442308425903320312e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.594901000000000000e+06
-7.961570024490356445e-01,-1.261488795280456543e-01,3.727640628814697266e+00,3.288793087005615234e+00,3.778671979904174805e+00,1.143488407135009766e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.594909000000000000e+06
-8.440924644470214844e+00,-1.039878249168395996e+00,4.541996717453002930e-01,2.087397575378417969e+00,-1.130222606658935547e+01,1.170035934448242188e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.594917000000000000e+06
-1.357886409759521484e+01,-9.480648040771484375e+00,-8.205428123474121094e+00,-2.205554246902465820e+00,-1.827259254455566406e+01,4.832558155059814453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.594925000000000000e+06
-5.671088695526123047e+00,-1.127308654785156250e+01,-5.399267673492431641e+00,1.304516475647687912e-02,-9.609605789184570312e+00,5.058233261108398438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.594933000000000000e+06
1.077670931816101074e+00,-6.232049465179443359e+00,4.111999034881591797e+00,5.937741756439208984e+00,-6.165852546691894531e+00,1.043472671508789062e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.594941000000000000e+06
-3.318203449249267578e+00,-7.653735637664794922e+00,3.097878694534301758e+00,4.901962757110595703e+00,-1.110356140136718750e+01,1.180566310882568359e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.594949000000000000e+06
-4.419450759887695312e+00,-1.133302974700927734e+01,-2.147586822509765625e+00,1.882709264755249023e+00,-5.980699539184570312e+00,1.011453437805175781e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.594957000000000000e+06
2.734730243682861328e+00,-6.574641704559326172e+00,1.182849168777465820e+00,1.516092300415039062e+00,3.112315416336059570e+00,7.685696601867675781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.594965000000000000e+06
7.870450019836425781e+00,2.594935894012451172e+00,6.292889595031738281e+00,-3.261260688304901123e-01,4.287880420684814453e+00,2.136668443679809570e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.594973000000000000e+06
7.155405998229980469e+00,5.943738937377929688e+00,4.122722148895263672e+00,-3.791029453277587891e+00,2.763022184371948242e+00,-5.289247989654541016e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.594981000000000000e+06
5.355359077453613281e+00,3.790855169296264648e+00,1.965938568115234375e+00,-5.640207290649414062e+00,2.484668970108032227e+00,-7.585867881774902344e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.594989000000000000e+06
2.231755971908569336e+00,3.191262006759643555e+00,3.045916557312011719e+00,-3.855563163757324219e+00,-3.194602012634277344e+00,-3.372571945190429688e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.594997000000000000e+06
4.963619112968444824e-01,5.216434478759765625e+00,2.590764045715332031e+00,3.013784885406494141e-01,-1.098924875259399414e+00,-5.755268335342407227e-01,9.930152533588199049e-11,9.930152533588199049e-11,7.595005000000000000e+06
-1.264588236808776855e+00,3.522965431213378906e+00,-2.485961675643920898e+00,-8.262795805931091309e-01,7.646202087402343750e+00,-7.882134914398193359e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.595013000000000000e+06
-5.277057170867919922e+00,-1.452260375022888184e+00,-7.521828174591064453e+00,-4.385265350341796875e+00,4.025809288024902344e+00,-1.788924026489257812e+01,1.891496265171710434e-10,1.891496265171710434e-10,7.595021000000000000e+06
-5.742532610893249512e-01,-2.093700647354125977e+00,-3.889616250991821289e+00,-7.181183695793151855e-01,7.227172374725341797e+00,-1.553292846679687500e+01,8.296658499107323337e-11,8.296658499107323337e-11,7.595029000000000000e+06
6.659061908721923828e+00,1.237389817833900452e-01,7.130129933357238770e-01,2.754184484481811523e+00,1.619878387451171875e+01,-5.811591625213623047e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.595037000000000000e+06
4.539802551269531250e+00,5.909165740013122559e-01,-1.281126141548156738e+00,3.270004093647003174e-01,7.906814575195312500e+00,-3.001862168312072754e-01,1.863162540916007970e-10,1.863162540916007970e-10,7.595045000000000000e+06
3.163856029510498047e+00,2.692930459976196289e+00,-1.157073140144348145e+00,2.257240295410156250e+00,8.731518983840942383e-01,1.636300802230834961e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.595053000000000000e+06
4.782766342163085938e+00,7.623783588409423828e+00,2.852043867111206055e+00,8.171774864196777344e+00,5.034764289855957031e+00,2.049574136734008789e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.595061000000000000e+06
1.405834317207336426e+00,6.868918895721435547e+00,3.246878147125244141e+00,6.520796298980712891e+00,4.034511566162109375e+00,-9.501591920852661133e-01,6.401142810252835602e-11,6.401142810252835602e-11,7.595069000000000000e+06
-6.403475284576416016e+00,-3.812256813049316406e+00,-2.576133012771606445e+00,-2.193457126617431641e+00,-7.107335090637207031e+00,-7.158306121826171875e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.595077000000000000e+06
-9.669939994812011719e+00,-8.255363464355468750e+00,-5.865065574645996094e+00,-5.804045200347900391e+00,-1.396999359130859375e+01,-9.401081085205078125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.595085000000000000e+06
-4.402771949768066406e+00,1.788297772407531738e+00,-2.152588129043579102e+00,-2.902671098709106445e+00,-7.317401409149169922e+00,-4.567928791046142578e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.595093000000000000e+06
1.499189615249633789e+00,9.673530578613281250e+00,1.196367025375366211e+00,-2.577521324157714844e+00,1.012859344482421875e+00,8.532060384750366211e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.595101000000000000e+06
4.003265202045440674e-01,6.076130390167236328e+00,1.926895022392272949e+00,-4.299479007720947266e+00,-7.869229912757873535e-01,5.332380771636962891e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.595109000000000000e+06
-6.984609127044677734e+00,-1.529758572578430176e+00,-4.675834476947784424e-01,-3.462441921234130859e+00,-1.237405967712402344e+01,1.088419628143310547e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.595117000000000000e+06
-7.550840377807617188e+00,-4.621644973754882812e+00,-3.073079586029052734e+00,-6.391199231147766113e-01,-1.188792991638183594e+01,1.353599548339843750e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,7.595125000000000000e+06
-2.542666673660278320e+00,-5.613223075866699219e+00,-2.735338449478149414e+00,-5.704269409179687500e-01,6.148948669433593750e-01,6.729854106903076172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.595133000000000000e+06
-3.894847154617309570e+00,-7.643315315246582031e+00,-1.580743432044982910e+00,-2.091115713119506836e+00,-5.426955819129943848e-01,2.413439273834228516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.595141000000000000e+06
-3.566330969333648682e-01,-3.225919961929321289e+00,2.045401334762573242e+00,4.062956809997558594e+00,5.321602225303649902e-01,1.375723648071289062e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.595149000000000000e+06
4.534975051879882812e+00,-4.901242256164550781e-01,1.826658844947814941e+00,1.002169322967529297e+01,8.887127876281738281e+00,1.562439060211181641e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.595157000000000000e+06
-2.833197593688964844e+00,-8.294472694396972656e+00,-4.172989845275878906e+00,2.026225328445434570e+00,1.772353768348693848e+00,-3.896879673004150391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.595165000000000000e+06
-3.717901945114135742e+00,-6.296544075012207031e+00,-1.248671293258666992e+00,-4.946057319641113281e+00,-6.488767623901367188e+00,-1.075728893280029297e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.595173000000000000e+06
6.774618148803710938e+00,6.285752296447753906e+00,6.171036720275878906e+00,1.572388768196105957e+00,-4.546532928943634033e-01,1.012101098895072937e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,7.595181000000000000e+06
9.469679832458496094e+00,5.474812507629394531e+00,3.947499275207519531e+00,6.193844318389892578e+00,8.531032562255859375e+00,2.546765565872192383e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.595189000000000000e+06
6.692613601684570312e+00,-1.051660656929016113e+00,2.595707893371582031e+00,2.733213424682617188e+00,7.005813598632812500e+00,4.469429492950439453e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.595197000000000000e+06
8.694000244140625000e+00,2.609804868698120117e+00,1.031466865539550781e+01,1.216357111930847168e+00,-2.692947626113891602e+00,1.377275848388671875e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.595205000000000000e+06
8.148971557617187500e+00,4.261600971221923828e+00,1.022636604309082031e+01,8.416349291801452637e-01,-5.804772377014160156e+00,8.734364509582519531e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.595213000000000000e+06
4.657737731933593750e+00,4.376162886619567871e-01,5.106228590011596680e-01,-1.690738558769226074e+00,4.629351615905761719e+00,-5.250542640686035156e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.595221000000000000e+06
6.967535495758056641e+00,-8.206955194473266602e-01,-1.211068272590637207e+00,-2.652314662933349609e+00,1.810398101806640625e+01,-6.722453594207763672e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.595229000000000000e+06
5.383026123046875000e+00,-2.157313346862792969e+00,-4.902405291795730591e-02,-1.521576046943664551e+00,1.244554519653320312e+01,-6.541704654693603516e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.595237000000000000e+06
-2.791533708572387695e+00,3.054922819137573242e-01,-4.421688079833984375e+00,1.068722754716873169e-01,-3.395019292831420898e+00,-1.192993354797363281e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.595245000000000000e+06
-7.670507431030273438e+00,5.370776653289794922e+00,-8.349471092224121094e+00,-1.732119321823120117e+00,-7.818249225616455078e+00,-1.492046737670898438e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.595253000000000000e+06
-1.312123203277587891e+01,1.851948857307434082e+00,-1.013648033142089844e+01,-6.080402374267578125e+00,-1.181911373138427734e+01,-1.498302841186523438e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.595261000000000000e+06
-1.552330207824707031e+01,-2.234509706497192383e+00,-8.590385437011718750e+00,-5.647066593170166016e+00,-1.352828407287597656e+01,-1.103682708740234375e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,7.595269000000000000e+06
-6.123250961303710938e+00,-1.490128785371780396e-01,-4.722267627716064453e+00,-2.694802999496459961e+00,9.546718597412109375e-01,-5.788259506225585938e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.595277000000000000e+06
2.570169210433959961e+00,-7.632475346326828003e-03,-1.504862546920776367e+00,1.794807463884353638e-01,1.436187458038330078e+01,-1.935665011405944824e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.595285000000000000e+06
-2.177647829055786133e+00,-1.942422866821289062e+00,6.911189854145050049e-02,2.691836357116699219e+00,5.186313629150390625e+00,3.840008497238159180e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.595293000000000000e+06
-7.019233226776123047e+00,-1.187118530273437500e+00,-8.672182559967041016e-01,4.946700334548950195e-01,-8.206634521484375000e+00,5.774956703186035156e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.595301000000000000e+06
-9.558740854263305664e-01,2.729442358016967773e+00,-7.268978282809257507e-03,3.279528617858886719e-01,-1.429280996322631836e+00,-1.588139176368713379e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.595309000000000000e+06
1.052620768547058105e+00,5.430861949920654297e+00,2.478579521179199219e+00,4.972331523895263672e+00,2.945417165756225586e+00,-6.603476524353027344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.595317000000000000e+06
-1.564081788063049316e+00,3.427999496459960938e+00,4.467711448669433594e+00,3.819651126861572266e+00,-3.901691913604736328e+00,3.445338010787963867e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.595325000000000000e+06
1.783103823661804199e+00,9.245107769966125488e-01,6.938882350921630859e+00,-1.389967322349548340e+00,-2.485937118530273438e+00,1.750325965881347656e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.595333000000000000e+06
2.949505090713500977e+00,8.371449112892150879e-01,6.954374790191650391e+00,-3.134273052215576172e+00,-1.272424936294555664e+00,1.641206932067871094e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.595341000000000000e+06
1.490068316459655762e+00,-1.676703810691833496e+00,3.596158027648925781e+00,-3.811298131942749023e+00,-5.448734760284423828e+00,6.672380924224853516e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.595349000000000000e+06
-1.088618040084838867e+00,-7.760708808898925781e+00,-3.144026517868041992e+00,-5.294056415557861328e+00,-1.260516548156738281e+01,1.484250903129577637e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.595357000000000000e+06
-4.982144355773925781e+00,-8.677330017089843750e+00,-7.314036369323730469e+00,-4.325718879699707031e+00,-1.645863533020019531e+01,-2.400677442550659180e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.595365000000000000e+06
7.737218737602233887e-01,-2.096866846084594727e+00,-8.069335222244262695e-01,1.518941879272460938e+00,-3.150407075881958008e+00,-5.141912460327148438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.595373000000000000e+06
