1.721024155616760254e+00,-8.333096504211425781e+00,4.711802482604980469e+00,-6.146787166595458984e+00,6.886499881744384766e+00,-3.173822641372680664e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.088739400000000000e+07
-9.387088775634765625e+00,-1.124945259094238281e+01,-7.716554641723632812e+00,-1.213819026947021484e+01,-6.120401859283447266e+00,-8.067590713500976562e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.088740200000000000e+07
-8.391009330749511719e+00,-3.870971202850341797e+00,-7.829896926879882812e+00,-6.143782138824462891e+00,-7.013900756835937500e+00,-7.957833290100097656e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.088741000000000000e+07
5.235569924116134644e-02,3.120293855667114258e+00,-2.735967874526977539e+00,3.651874542236328125e+00,-8.727436065673828125e-01,1.849058151245117188e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.088741800000000000e+07
1.789185285568237305e+00,6.094368934631347656e+00,-4.248815536499023438e+00,8.375027656555175781e+00,-1.923018336296081543e+00,9.002346038818359375e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.088742600000000000e+07
6.672264575958251953e+00,1.042526149749755859e+01,-6.155436038970947266e-01,8.615999221801757812e+00,2.862991571426391602e+00,6.321342468261718750e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.088743400000000000e+07
1.286107063293457031e+01,9.267133712768554688e+00,3.918639421463012695e+00,4.164001464843750000e+00,8.488052368164062500e+00,8.500960469245910645e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.088744200000000000e+07
1.043766307830810547e+01,4.176922798156738281e+00,7.945033311843872070e-01,2.855401277542114258e+00,4.264650344848632812e+00,2.257055044174194336e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.088745000000000000e+07
8.477106094360351562e+00,2.307828664779663086e+00,-5.746833980083465576e-02,6.824578762054443359e+00,2.160681247711181641e+00,3.952336311340332031e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.088745800000000000e+07
1.212043190002441406e+01,1.320138216018676758e+00,3.405854463577270508e+00,6.270859718322753906e+00,6.305541515350341797e+00,1.020498275756835938e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.088746600000000000e+07
1.579285430908203125e+01,2.459406375885009766e+00,8.405361175537109375e+00,2.600288867950439453e+00,1.336395549774169922e+01,1.851230621337890625e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.088747400000000000e+07
1.004170322418212891e+01,1.690423250198364258e+00,5.963680267333984375e+00,-1.467055201530456543e+00,1.085509872436523438e+01,1.946220993995666504e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.088748200000000000e+07
-2.537119388580322266e+00,-5.736298084259033203e+00,-5.264730453491210938e+00,-8.686954498291015625e+00,-3.065107345581054688e+00,-6.552921295166015625e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.088749000000000000e+07
-5.261454105377197266e+00,-6.695925712585449219e+00,-6.775799274444580078e+00,-9.093079566955566406e+00,-7.104587078094482422e+00,-1.517355084419250488e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.088749800000000000e+07
-2.398995496332645416e-02,2.026503086090087891e+00,2.033978700637817383e+00,2.728817224502563477e+00,-1.238828450441360474e-01,9.810673713684082031e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.088750600000000000e+07
-2.162020921707153320e+00,4.941533565521240234e+00,4.412212848663330078e+00,9.521249771118164062e+00,1.029918074607849121e+00,8.679249763488769531e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.088751400000000000e+07
-7.564263820648193359e+00,2.163208961486816406e+00,8.619970679283142090e-01,4.428866863250732422e+00,-2.685919284820556641e+00,4.802715778350830078e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.088752200000000000e+07
-2.336083889007568359e+00,5.054463863372802734e+00,3.898793458938598633e+00,3.252757787704467773e+00,1.954115271568298340e+00,8.140803337097167969e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.088753000000000000e+07
5.297856330871582031e+00,6.560179233551025391e+00,8.826467514038085938e+00,4.663552761077880859e+00,1.025213432312011719e+01,5.499629497528076172e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.088753800000000000e+07
8.367349505424499512e-01,-1.550130099058151245e-01,3.605828523635864258e+00,-2.130854845046997070e+00,7.721735477447509766e+00,-2.830814838409423828e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.088754600000000000e+07
-5.499297142028808594e+00,-4.992942333221435547e+00,-2.851810455322265625e+00,-6.555931091308593750e+00,1.297480225563049316e+00,-3.646264314651489258e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.088755400000000000e+07
-7.969266891479492188e+00,-6.006844520568847656e+00,-6.061900138854980469e+00,-4.686242580413818359e+00,-5.406109809875488281e+00,-3.172428846359252930e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.088756200000000000e+07
-1.095240116119384766e+01,-8.376554489135742188e+00,-8.190719604492187500e+00,-5.641608715057373047e+00,-1.105852985382080078e+01,-7.821689128875732422e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.088757000000000000e+07
-1.051107788085937500e+01,-9.750094413757324219e+00,-6.055725097656250000e+00,-7.799059391021728516e+00,-9.376401901245117188e+00,-1.097645473480224609e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.088757800000000000e+07
-1.018236255645751953e+01,-9.103043556213378906e+00,-7.566394805908203125e+00,-7.904957771301269531e+00,-1.142516803741455078e+01,-9.990068435668945312e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.088758600000000000e+07
-1.156339454650878906e+01,-5.462919235229492188e+00,-1.127070617675781250e+01,-4.775699615478515625e+00,-1.508316040039062500e+01,-4.244766712188720703e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.088759400000000000e+07
