-1.218562507629394531e+01,-5.417892456054687500e+00,-1.613440132141113281e+01,-8.901725769042968750e+00,-1.611321640014648438e+01,-9.025427818298339844e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.420556800000000000e+07
-4.364397048950195312e+00,-4.169970989227294922e+00,-8.803243637084960938e+00,-4.915516853332519531e+00,-1.177297019958496094e+01,-1.821451902389526367e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.420557600000000000e+07
6.893652439117431641e+00,3.510615229606628418e-01,3.455818891525268555e+00,7.209711670875549316e-01,-4.264927387237548828e+00,4.759327411651611328e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.420558400000000000e+07
1.240766525268554688e+01,-5.986901283264160156e+00,1.294492340087890625e+01,-3.479369878768920898e-01,5.654465675354003906e+00,4.757968425750732422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.420559200000000000e+07
1.673709297180175781e+01,-7.686929702758789062e+00,2.352112579345703125e+01,-1.422826170921325684e+00,2.180112838745117188e+01,-3.306391000747680664e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.420560000000000000e+07
1.503841686248779297e+01,-2.321117639541625977e+00,2.417577743530273438e+01,3.922216176986694336e+00,2.598394393920898438e+01,2.954502820968627930e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.420560800000000000e+07
2.782676935195922852e+00,-3.108617782592773438e+00,7.430856704711914062e+00,5.536554336547851562e+00,7.816454410552978516e+00,1.262284088134765625e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.420561600000000000e+07
-4.866539478302001953e+00,-4.984675407409667969e+00,-3.973473548889160156e+00,1.171902537345886230e+00,-4.245347499847412109e+00,1.512729048728942871e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.420562400000000000e+07
-3.955847024917602539e+00,-4.470602512359619141e+00,-1.340958118438720703e+00,-8.149990439414978027e-01,-3.616248071193695068e-01,-1.070418453216552734e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.420563200000000000e+07
-1.511899590492248535e+00,-1.093653917312622070e+00,2.260183811187744141e+00,2.959232330322265625e+00,1.489646196365356445e+00,-6.316264152526855469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.420564000000000000e+07
-4.321885108947753906e+00,8.389685750007629395e-01,-6.601921558380126953e+00,2.604306221008300781e+00,-1.024134445190429688e+01,-1.866066932678222656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.420564800000000000e+07
-1.269268417358398438e+01,-3.968386888504028320e+00,-2.132666015625000000e+01,-4.891937732696533203e+00,-2.328138160705566406e+01,-4.104155540466308594e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.420565600000000000e+07
-8.667182922363281250e+00,-1.959230780601501465e+00,-1.289480686187744141e+01,-3.079642772674560547e+00,-1.212055206298828125e+01,-2.245203733444213867e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.420566400000000000e+07
7.806848526000976562e+00,6.619700431823730469e+00,1.065491104125976562e+01,8.614494323730468750e+00,9.980045318603515625e+00,1.076076030731201172e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.420567200000000000e+07
1.503776454925537109e+01,4.690611839294433594e+00,1.767043876647949219e+01,1.177106475830078125e+01,1.699107360839843750e+01,2.306619071960449219e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.420568000000000000e+07
9.269741058349609375e+00,1.405047416687011719e+00,9.166486740112304688e+00,5.836359500885009766e+00,1.157700252532958984e+01,1.616109466552734375e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.420568800000000000e+07
3.322074413299560547e+00,6.578936100006103516e+00,2.937911987304687500e+00,4.915834903717041016e+00,6.242675781250000000e+00,9.312870979309082031e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.420569600000000000e+07
5.449264049530029297e+00,1.298141860961914062e+01,6.350620269775390625e+00,1.023399066925048828e+01,8.588943481445312500e+00,1.590621089935302734e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.420570400000000000e+07
1.105717182159423828e+01,2.148295783996582031e+01,1.088821315765380859e+01,1.112183761596679688e+01,1.155822086334228516e+01,3.992353916168212891e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.420571200000000000e+07
1.405125427246093750e+01,2.166499710083007812e+01,1.252096271514892578e+01,3.894128322601318359e+00,1.475198554992675781e+01,-2.099173164367675781e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.420572000000000000e+07
1.009591865539550781e+01,-1.475359439849853516e+00,1.134793281555175781e+01,-7.677311420440673828e+00,1.914566612243652344e+01,-2.283269309997558594e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.420572800000000000e+07
-3.742141008377075195e+00,-2.493277740478515625e+01,-2.502026796340942383e+00,-1.904808998107910156e+01,5.087276935577392578e+00,-1.546684455871582031e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.420573600000000000e+07
-1.737767982482910156e+01,-2.431907653808593750e+01,-2.389646720886230469e+01,-2.272217559814453125e+01,-2.448588180541992188e+01,-1.721188163757324219e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.420574400000000000e+07
-1.686598968505859375e+01,-1.367743682861328125e+01,-2.832860946655273438e+01,-1.328774356842041016e+01,-3.412788009643554688e+01,-8.725872039794921875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.420575200000000000e+07
-1.028830409049987793e+00,-3.312576532363891602e+00,-6.546092033386230469e+00,4.604750633239746094e+00,-7.948935985565185547e+00,1.399453830718994141e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.420576000000000000e+07
5.563860893249511719e+00,6.645675659179687500e+00,5.151463031768798828e+00,1.025127792358398438e+01,9.031509399414062500e+00,1.889366722106933594e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.420576800000000000e+07
-1.056818199157714844e+01,9.387920379638671875e+00,-1.481446552276611328e+01,8.191863894462585449e-01,-1.447668075561523438e+01,4.117527008056640625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.420577600000000000e+07
-1.738150215148925781e+01,5.095396995544433594e+00,-2.207995033264160156e+01,-3.148720026016235352e+00,-2.450495147705078125e+01,-2.359112501144409180e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.420578400000000000e+07
-1.273592948913574219e+00,2.827300131320953369e-01,-2.088269218802452087e-03,-1.959511637687683105e+00,5.146327972412109375e+00,-4.798112869262695312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.420579200000000000e+07
8.764665603637695312e+00,-4.533400237560272217e-01,1.191079616546630859e+01,-2.234854459762573242e+00,2.291633033752441406e+01,-1.036353874206542969e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.420580000000000000e+07
1.313987493515014648e+00,-1.145884633064270020e+00,2.896190166473388672e+00,-1.448660969734191895e+00,8.876914978027343750e+00,-6.089218139648437500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.420580800000000000e+07
-4.489686965942382812e+00,-6.797065258026123047e+00,-3.340888023376464844e-01,-2.188993215560913086e+00,4.735249876976013184e-01,6.299896836280822754e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.420581600000000000e+07
1.464090108871459961e+00,-5.378484725952148438e+00,9.122586250305175781e+00,2.919278860092163086e+00,8.833003997802734375e+00,2.135068416595458984e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.420582400000000000e+07
3.424674749374389648e+00,3.601649761199951172e+00,9.181101799011230469e+00,1.326400852203369141e+01,3.332831621170043945e+00,1.068863868713378906e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.420583200000000000e+07
-4.395835876464843750e+00,1.042721271514892578e+00,-8.780551552772521973e-01,8.615383148193359375e+00,-1.204780197143554688e+01,1.624384307861328125e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.420584000000000000e+07
-6.656411647796630859e+00,-5.635306835174560547e+00,-2.475982189178466797e+00,-2.914083719253540039e+00,-1.133257293701171875e+01,1.991400122642517090e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.420584800000000000e+07
6.953662037849426270e-01,1.934896469116210938e+00,4.596821308135986328e+00,1.694373011589050293e+00,-2.203834533691406250e+00,-6.508045673370361328e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.420585600000000000e+07
