-4.291242218017578125e+01,-7.480216979980468750e+00,-1.614070510864257812e+01,-6.221814632415771484e+00,-1.469853973388671875e+01,-2.600419998168945312e+00,3.025669992329227398e-10,-3.045980967453232324e-10,1.996587000000000000e+06
-2.625343704223632812e+01,-1.330953478813171387e+00,3.547647476196289062e+00,-8.987787246704101562e+00,-4.024071693420410156e+00,3.461613178253173828e+00,2.962690648367072299e-10,-1.768991897410643332e-10,1.996595000000000000e+06
-2.777359962463378906e+01,6.475381255149841309e-01,1.465866374969482422e+01,-7.399518966674804688e+00,5.582335948944091797e+00,3.645770072937011719e+00,-6.290434145794776555e-11,-7.564191634168437872e-11,1.996603000000000000e+06
-2.489738845825195312e+01,-1.328814983367919922e+00,3.723526716232299805e+00,-5.639660358428955078e+00,-1.077015018463134766e+01,-5.648686885833740234e+00,-9.989137295107752834e-11,1.845191777150034795e-10,1.996611000000000000e+06
7.454010248184204102e-01,2.648198843002319336e+00,-4.082872867584228516e+00,3.004327297210693359e+00,-1.392125415802001953e+01,-6.338711738586425781e+00,-1.503866337015935528e-10,2.174932178800048632e-10,1.996619000000000000e+06
2.408821678161621094e+01,9.279937744140625000e+00,3.752876996994018555e+00,1.249412155151367188e+01,1.398791694641113281e+01,2.582728385925292969e+00,-3.834839112926147209e-10,5.451940010559042094e-10,1.996627000000000000e+06
2.071312332153320312e+01,5.484435081481933594e+00,-1.476280570030212402e+00,1.316750240325927734e+01,1.610870552062988281e+01,8.839201927185058594e+00,-3.342513210657926948e-10,5.873139752310407857e-10,1.996635000000000000e+06
7.419549465179443359e+00,-2.366527557373046875e+00,-2.101486587524414062e+01,8.934465408325195312e+00,-1.189663124084472656e+01,9.851700782775878906e+00,-4.553832866349694086e-10,4.967570799152554173e-10,1.996643000000000000e+06
7.261014938354492188e+00,-1.078555822372436523e+00,-2.746404457092285156e+01,2.254688501358032227e+00,-2.428162765502929688e+01,4.318122386932373047e+00,-5.299572447547973297e-10,6.296080878875898179e-10,1.996651000000000000e+06
1.321578025817871094e+01,5.953191757202148438e+00,-1.649185371398925781e+01,-1.246049880981445312e+00,-1.323432254791259766e+01,2.072778701782226562e+00,-1.626727363923663461e-10,3.750429411475408870e-10,1.996659000000000000e+06
9.269588470458984375e+00,6.306518077850341797e+00,-8.420873641967773438e+00,1.531121850013732910e+00,-4.950778961181640625e+00,4.467878818511962891e+00,-1.258129989079037614e-10,1.931111937025775660e-10,1.996667000000000000e+06
1.303074121475219727e+00,1.496980071067810059e+00,-7.407347202301025391e+00,1.318920731544494629e+00,-2.480071306228637695e+00,-5.500521659851074219e-01,-1.234521512794017895e-11,1.644447633619705584e-10,1.996675000000000000e+06
-5.887680530548095703e+00,-7.520179152488708496e-01,-5.035716533660888672e+00,-3.348121404647827148e+00,5.097520947456359863e-01,-7.326997756958007812e+00,3.380739577174551869e-10,-2.005592913967291224e-10,1.996683000000000000e+06
-1.610249710083007812e+01,-1.548401832580566406e+00,-2.526602268218994141e+00,-5.562988281250000000e+00,-6.124341011047363281e+00,-7.643105030059814453e+00,2.784509012254687832e-10,-2.301085988420936701e-10,1.996691000000000000e+06
-1.665255546569824219e+01,1.078646302223205566e+00,8.227103233337402344e+00,-5.738962650299072266e+00,-2.859785318374633789e+00,-6.579572200775146484e+00,4.689342802954854506e-10,-2.285315409134014430e-10,1.996699000000000000e+06
-1.075910949707031250e+01,4.109149932861328125e+00,2.192568778991699219e+01,-8.286428451538085938e+00,1.407390880584716797e+01,-7.756000995635986328e+00,4.650106133485820692e-10,-3.727851638490875530e-10,1.996707000000000000e+06
-1.758701896667480469e+01,1.700242638587951660e+00,2.278077888488769531e+01,-8.510809898376464844e+00,1.476278114318847656e+01,-5.506708145141601562e+00,3.048194197052822574e-10,-1.507544783452274828e-10,1.996715000000000000e+06
-2.890196990966796875e+01,-2.415415525436401367e+00,1.656327056884765625e+01,-3.631627321243286133e+00,2.340104103088378906e+00,-1.066872835159301758e+00,3.206317433779304338e-10,-1.909475494388246375e-10,1.996723000000000000e+06
-3.525811767578125000e+01,-8.199529647827148438e+00,4.399914741516113281e+00,-6.907424330711364746e-01,-1.363069629669189453e+01,-8.198510408401489258e-01,1.199461502343623920e-10,-1.643046532162628637e-10,1.996731000000000000e+06
-3.875000000000000000e+01,-1.097160434722900391e+01,-6.092810153961181641e+00,2.722895860671997070e+00,-2.572228813171386719e+01,2.169292211532592773e+00,-1.303885194259279956e-10,1.202147964507460642e-10,1.996739000000000000e+06
-3.147317123413085938e+01,-3.100347042083740234e+00,-1.122969746589660645e+00,6.956438541412353516e+00,-2.206397056579589844e+01,7.038475990295410156e+00,-4.660875851936197023e-11,1.047525781394664790e-11,1.996747000000000000e+06
