-1.971075057983398438e+01,-2.228223800659179688e+01,-2.434908103942871094e+01,-1.318760871887207031e+01,-2.103382873535156250e+01,-2.437794303894042969e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.482757600000000000e+07
-1.546906757354736328e+01,-7.709823608398437500e+00,-1.745517539978027344e+01,-5.599193572998046875e+00,-1.403952217102050781e+01,-1.543350982666015625e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.482758400000000000e+07
-2.360424518585205078e+00,1.551426410675048828e+00,-2.027634382247924805e+00,4.092757225036621094e+00,6.552959084510803223e-01,1.864555120468139648e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.482759200000000000e+07
-3.080899477005004883e+00,-3.456605374813079834e-01,-1.066209077835083008e+00,1.658859476447105408e-02,-2.967783212661743164e-01,2.766810417175292969e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.482760000000000000e+07
-1.186737442016601562e+01,-5.448565483093261719e-01,-1.077027702331542969e+01,-7.699769020080566406e+00,-1.224750709533691406e+01,-8.863541603088378906e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.482760800000000000e+07
-5.203472614288330078e+00,6.188800811767578125e+00,-5.722455978393554688e+00,-8.636984229087829590e-01,-6.263413429260253906e+00,-1.469376564025878906e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.482761600000000000e+07
1.070656871795654297e+01,1.042133998870849609e+01,1.377634143829345703e+01,8.578941345214843750e+00,1.429660892486572266e+01,2.044987106323242188e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.482762400000000000e+07
7.992382049560546875e+00,8.076927185058593750e+00,1.295593547821044922e+01,3.715852975845336914e+00,1.196449184417724609e+01,1.868939018249511719e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.482763200000000000e+07
-3.806650161743164062e+00,5.426065444946289062e+00,-2.944540023803710938e+00,-3.850119352340698242e+00,-4.058272361755371094e+00,4.528215408325195312e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.482764000000000000e+07
-9.807794094085693359e-01,2.906875610351562500e+00,-1.822065189480781555e-02,-4.838013648986816406e+00,-1.640908956527709961e+00,6.582323551177978516e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.482764800000000000e+07
4.201077461242675781e+00,-1.114470839500427246e+00,8.031709671020507812e+00,-5.706665992736816406e+00,4.544714450836181641e+00,8.492934226989746094e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.482765600000000000e+07
