1.081113815307617188e+01,3.589648246765136719e+00,-2.572457492351531982e-01,-1.113751649856567383e+00,4.429647922515869141e+00,3.331484317779541016e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.271118000000000000e+06
4.138123512268066406e+00,-5.121695995330810547e+00,-1.033726215362548828e+01,-1.986366391181945801e+00,-8.939290046691894531e+00,1.211201548576354980e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.271126000000000000e+06
9.272747039794921875e+00,-3.522108793258666992e+00,-6.878278732299804688e+00,-4.207077980041503906e+00,-9.326524734497070312e-01,9.046599864959716797e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.271134000000000000e+06
1.331601715087890625e+01,1.435122266411781311e-02,-2.936205625534057617e+00,-8.839953422546386719e+00,1.517017173767089844e+01,-3.819433927536010742e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.271142000000000000e+06
1.326435375213623047e+01,3.036904931068420410e-01,-2.093152761459350586e+00,-6.902448654174804688e+00,1.205632877349853516e+01,-3.071440696716308594e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.271150000000000000e+06
1.273937511444091797e+01,3.385725021362304688e+00,4.772676944732666016e+00,9.499359130859375000e-02,7.622860431671142578e+00,3.093369007110595703e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.271158000000000000e+06
-3.187279105186462402e-01,2.750660896301269531e+00,6.535039424896240234e+00,2.333187103271484375e+00,6.648804187774658203e+00,7.790932059288024902e-01,4.689342802954854506e-10,4.689342802954854506e-10,3.271166000000000000e+06
-1.838148498535156250e+01,-2.308608531951904297e+00,2.655705213546752930e+00,2.522288084030151367e+00,3.501583337783813477e-01,-1.598986744880676270e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.271174000000000000e+06
-2.706176996231079102e+00,-5.784184932708740234e-01,5.683315753936767578e+00,5.318341255187988281e+00,6.331834793090820312e+00,4.664056777954101562e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.271182000000000000e+06
4.317756652832031250e+01,1.841083526611328125e+00,7.573194026947021484e+00,4.140881061553955078e+00,2.193475532531738281e+01,6.257354736328125000e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.271190000000000000e+06
6.625798034667968750e+01,-5.559010982513427734e+00,-3.257319211959838867e+00,-3.175217628479003906e+00,8.013660430908203125e+00,-3.142003774642944336e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.271198000000000000e+06
4.938763809204101562e+01,-1.090178394317626953e+01,-1.395309829711914062e+01,-6.540378570556640625e+00,-2.321605110168457031e+01,-8.486902236938476562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.271206000000000000e+06
3.872481822967529297e+00,-7.109629631042480469e+00,-1.349908447265625000e+01,-4.184560298919677734e+00,-3.075286483764648438e+01,-5.200757503509521484e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.271214000000000000e+06
-5.578583145141601562e+01,-4.505751609802246094e+00,-9.110289573669433594e+00,-4.774993419647216797e+00,-2.420123100280761719e+01,-3.280947923660278320e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.271222000000000000e+06
-7.796723175048828125e+01,-4.695395946502685547e+00,-3.152825593948364258e+00,-8.966471672058105469e+00,-1.184916305541992188e+01,-3.794230699539184570e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.271230000000000000e+06
-5.494594955444335938e+01,-5.246855258941650391e+00,-1.231544256210327148e+00,-1.033424091339111328e+01,-3.786498785018920898e+00,-6.703736305236816406e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.271238000000000000e+06
-4.701008987426757812e+01,-4.367462158203125000e+00,-5.334717750549316406e+00,-4.574282646179199219e+00,-1.905699729919433594e+01,-6.762883186340332031e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.271246000000000000e+06
-4.051822280883789062e+01,3.780735015869140625e+00,2.261287450790405273e+00,3.859637498855590820e+00,-2.113001441955566406e+01,3.032485961914062500e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.271254000000000000e+06
1.241819381713867188e+01,1.157429790496826172e+01,1.830853080749511719e+01,6.666226387023925781e+00,8.946082115173339844e+00,9.074423789978027344e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.271262000000000000e+06
7.309802246093750000e+01,9.451535224914550781e+00,2.169667053222656250e+01,7.096901893615722656e+00,2.834087944030761719e+01,4.395358562469482422e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.271270000000000000e+06
9.008308410644531250e+01,2.491449832916259766e+00,1.098034477233886719e+01,5.485491275787353516e+00,1.972662925720214844e+01,-1.806878805160522461e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.271278000000000000e+06
6.632270050048828125e+01,-1.665721297264099121e+00,9.991675019264221191e-01,-5.735397934913635254e-01,1.225111961364746094e+01,-3.959972381591796875e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.271286000000000000e+06
2.130502510070800781e+01,-5.717119574546813965e-01,1.510501950979232788e-01,1.326210379600524902e+00,1.396796703338623047e+01,5.741343498229980469e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.271294000000000000e+06
-2.941318130493164062e+01,5.211802482604980469e+00,3.412924051284790039e+00,1.191997051239013672e+01,9.322175025939941406e+00,8.783044815063476562e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.271302000000000000e+06
-7.757201385498046875e+01,1.037689399719238281e+01,5.852832794189453125e+00,1.197269630432128906e+01,8.994059562683105469e+00,1.109715461730957031e+01,3.669987369558924684e-10,3.669987369558924684e-10,3.271310000000000000e+06
-1.064093246459960938e+02,4.815330505371093750e+00,-1.113357067108154297e+00,-1.393136501312255859e+00,5.521572113037109375e+00,1.336274385452270508e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.271318000000000000e+06
-9.149658203125000000e+01,-5.448892116546630859e+00,-1.412318229675292969e+01,-9.935478210449218750e+00,-1.479216957092285156e+01,-7.777525424957275391e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.271326000000000000e+06
-3.407850646972656250e+01,-4.025605201721191406e+00,-1.355187320709228516e+01,-6.673182964324951172e+00,-1.940187454223632812e+01,-5.307234764099121094e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.271334000000000000e+06
4.421417999267578125e+01,2.646631002426147461e-01,-6.957023143768310547e+00,-3.355489015579223633e+00,-7.361517906188964844e+00,-3.879261255264282227e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.271342000000000000e+06
1.070976562500000000e+02,-4.627111434936523438e+00,-9.298898696899414062e+00,-4.572029113769531250e+00,-5.248246669769287109e+00,-6.438691139221191406e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.271350000000000000e+06
1.136373062133789062e+02,-6.747115135192871094e+00,-1.183709335327148438e+01,-3.013513326644897461e+00,-4.205416202545166016e+00,-3.401737451553344727e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.271358000000000000e+06
7.485343933105468750e+01,-3.876571655273437500e+00,-1.015548992156982422e+01,-1.436962932348251343e-01,-9.274039268493652344e-01,8.265738487243652344e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.271366000000000000e+06
2.416936492919921875e+01,-5.290130138397216797e+00,-6.944890499114990234e+00,-1.922552704811096191e+00,-4.095479011535644531e+00,3.883602619171142578e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.271374000000000000e+06
-3.385525512695312500e+01,-4.939858913421630859e+00,-3.978056907653808594e+00,-3.544607162475585938e+00,-9.530614852905273438e+00,-2.596331119537353516e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.271382000000000000e+06
-7.228728485107421875e+01,1.528409600257873535e+00,-2.270722150802612305e+00,4.780096411705017090e-01,-8.476539611816406250e+00,-4.366391181945800781e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.271390000000000000e+06
-6.289769744873046875e+01,3.654340028762817383e+00,-1.960255801677703857e-01,4.395983219146728516e+00,-4.025166511535644531e+00,-3.545575380325317383e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.271398000000000000e+06
-3.797657394409179688e+01,1.866129636764526367e+00,6.120541572570800781e+00,4.376661300659179688e+00,3.821503162384033203e+00,1.982646107673645020e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.271406000000000000e+06
-1.946880531311035156e+01,2.094737052917480469e+00,1.157411384582519531e+01,1.801015019416809082e+00,1.256405258178710938e+01,7.148341178894042969e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.271414000000000000e+06
1.691264152526855469e+01,2.699767827987670898e+00,1.006923198699951172e+01,2.390211224555969238e-01,9.854958534240722656e+00,6.131954193115234375e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.271422000000000000e+06
6.270378875732421875e+01,7.337036609649658203e+00,1.287106418609619141e+01,4.593044281005859375e+00,7.311707973480224609e+00,7.001911163330078125e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.271430000000000000e+06
6.566565704345703125e+01,1.218472766876220703e+01,1.898188018798828125e+01,7.623275279998779297e+00,1.322665691375732422e+01,9.538477897644042969e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.271438000000000000e+06
9.109992980957031250e+00,6.591454982757568359e+00,1.278759384155273438e+01,3.386071205139160156e+00,8.704276084899902344e+00,6.216459751129150391e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.271446000000000000e+06
-5.596356201171875000e+01,-1.462054133415222168e+00,1.870805621147155762e+00,1.950536966323852539e+00,-6.001747608184814453e+00,2.548815727233886719e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.271454000000000000e+06
-7.116573333740234375e+01,-1.239703774452209473e+00,-1.520555853843688965e+00,4.824072837829589844e+00,-1.331293773651123047e+01,2.327301502227783203e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.271462000000000000e+06
-4.206604003906250000e+01,1.575392723083496094e+00,8.164842724800109863e-01,3.059174537658691406e+00,-2.618394613265991211e+00,2.320141315460205078e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.271470000000000000e+06
-8.832915306091308594e+00,7.565398812294006348e-01,2.438857555389404297e+00,-2.326664209365844727e+00,1.201326560974121094e+01,-1.053017139434814453e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.271478000000000000e+06
1.955446052551269531e+01,-4.509900808334350586e-01,1.278801798820495605e+00,-5.105458259582519531e+00,1.665439796447753906e+01,-6.114286899566650391e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.271486000000000000e+06
4.389812088012695312e+01,-9.598113298416137695e-01,-9.909670948982238770e-01,-5.285456657409667969e+00,1.714730453491210938e+01,-8.487364768981933594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.271494000000000000e+06
5.149663925170898438e+01,-3.772745370864868164e+00,-6.244121551513671875e+00,-6.057838439941406250e+00,9.968030929565429688e+00,-7.692359447479248047e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.271502000000000000e+06
4.621039199829101562e+01,-5.959875106811523438e+00,-8.610000610351562500e+00,-6.015587329864501953e+00,2.365612506866455078e+00,-2.685589075088500977e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.271510000000000000e+06
3.037127876281738281e+01,-6.163824558258056641e+00,-5.389921188354492188e+00,-3.847132444381713867e+00,-7.768473029136657715e-02,4.699547290802001953e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.271518000000000000e+06
-5.356677174568176270e-01,-6.797767639160156250e+00,-3.938757896423339844e+00,-3.090070486068725586e+00,-7.028543949127197266e+00,-1.291887640953063965e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.271526000000000000e+06
-2.975758934020996094e+01,-7.729526519775390625e+00,-3.989578962326049805e+00,-5.125076770782470703e+00,-9.872981071472167969e+00,-1.632043868303298950e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.271534000000000000e+06
-4.642640304565429688e+01,-8.994930267333984375e+00,-6.179883956909179688e+00,-4.768136978149414062e+00,-1.208817386627197266e+01,1.646772027015686035e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.271542000000000000e+06
-5.133134460449218750e+01,-6.925457954406738281e+00,-8.839924812316894531e+00,1.829610943794250488e+00,-2.086458587646484375e+01,1.538708448410034180e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.271550000000000000e+06
-3.425221252441406250e+01,-2.566213369369506836e+00,-6.767345905303955078e+00,6.586470603942871094e+00,-2.265076065063476562e+01,2.868777751922607422e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.271558000000000000e+06
1.840793490409851074e+00,1.529715895652770996e+00,1.455418467521667480e+00,6.992123126983642578e+00,-1.122672748565673828e+01,6.258530616760253906e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.271566000000000000e+06
2.814266395568847656e+01,7.470292568206787109e+00,9.717510223388671875e+00,9.674895286560058594e+00,1.832595765590667725e-01,6.516633987426757812e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.271574000000000000e+06
2.572648239135742188e+01,5.070451736450195312e+00,2.678346395492553711e+00,6.405860424041748047e+00,-9.349599838256835938e+00,-3.296423196792602539e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.271582000000000000e+06
9.217432975769042969e+00,-5.489672183990478516e+00,-9.827692985534667969e+00,-6.399131298065185547e+00,-2.758604049682617188e+01,-1.298309612274169922e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.271590000000000000e+06
