3.011588573455810547e+00,-2.551734924316406250e+00,3.930021762847900391e+00,-6.069330215454101562e+00,7.839326381683349609e+00,1.526702046394348145e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.087576500000000000e+07
-2.634028434753417969e+00,-8.078194618225097656e+00,6.105703115463256836e-01,-1.032138252258300781e+01,1.484329819679260254e+00,-8.735019683837890625e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.087577300000000000e+07
-3.967623472213745117e+00,-2.941219568252563477e+00,8.872235417366027832e-01,-1.889842987060546875e+00,-2.336616277694702148e+00,-1.424449682235717773e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.087578100000000000e+07
-3.947809696197509766e+00,3.291471600532531738e-01,-7.542350292205810547e-01,4.425559520721435547e+00,-1.554348468780517578e+00,1.017458438873291016e+01,2.411057464790644644e-11,1.559344875445844991e-10,1.087578900000000000e+07
8.697085380554199219e-01,1.869194865226745605e+00,2.344335556030273438e+00,5.753355026245117188e+00,7.486474514007568359e+00,1.113120460510253906e+01,6.401142810252835602e-11,3.166437945179012559e-11,1.087579700000000000e+07
2.578834772109985352e+00,7.846526622772216797e+00,4.701691627502441406e+00,1.217004299163818359e+01,7.823675632476806641e+00,9.209929466247558594e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.087580500000000000e+07
-9.368662834167480469e+00,6.979133129119873047e+00,-7.814042091369628906e+00,1.468961906433105469e+01,-1.373942565917968750e+01,6.609835624694824219e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.087581300000000000e+07
-1.532683467864990234e+01,-2.253529310226440430e+00,-1.415537261962890625e+01,4.820669651031494141e+00,-2.307934379577636719e+01,1.083330750465393066e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.087582100000000000e+07
-7.237237453460693359e+00,-4.990526676177978516e+00,-5.107680797576904297e+00,-5.244764804840087891e+00,-1.005907154083251953e+01,-3.102628231048583984e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.087582900000000000e+07
-2.030834913253784180e+00,1.966633200645446777e+00,9.075871706008911133e-01,-3.308909177780151367e+00,-1.838256597518920898e+00,-3.416920185089111328e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.087583700000000000e+07
5.396850109100341797e-01,9.070163726806640625e+00,4.749450206756591797e+00,4.881237030029296875e+00,2.128010272979736328e+00,6.698971390724182129e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.087584500000000000e+07
6.393774509429931641e+00,6.837256908416748047e+00,9.781851768493652344e+00,3.932981014251708984e+00,9.571483612060546875e+00,1.942419052124023438e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.087585300000000000e+07
1.021953010559082031e+01,-1.992123365402221680e+00,9.718968391418457031e+00,-3.269509077072143555e+00,1.181533622741699219e+01,-3.926355838775634766e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.087586100000000000e+07
7.548263549804687500e+00,-4.492959499359130859e+00,4.494224071502685547e+00,-2.604255199432373047e+00,4.108554363250732422e+00,-6.757406234741210938e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.087586900000000000e+07
3.691194534301757812e+00,3.719549179077148438e-01,6.917437314987182617e-01,1.357484459877014160e+00,-2.006357669830322266e+00,-4.445494174957275391e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.087587700000000000e+07
2.764804363250732422e+00,3.485577344894409180e+00,-5.222074389457702637e-01,2.460114240646362305e+00,-1.310343742370605469e+00,-3.371870756149291992e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.087588500000000000e+07
1.451796293258666992e-01,5.720903396606445312e+00,-3.988411664962768555e+00,7.929214954376220703e+00,-3.944445133209228516e+00,3.449426412582397461e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.087589300000000000e+07
-8.384422063827514648e-01,4.546707630157470703e+00,-4.506058216094970703e+00,7.669341564178466797e+00,-2.866879940032958984e+00,8.554785728454589844e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.087590100000000000e+07
4.805476665496826172e+00,-6.813957214355468750e+00,1.749574184417724609e+00,-7.838716506958007812e+00,1.032559013366699219e+01,-3.617056369781494141e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.087590900000000000e+07
6.434111118316650391e+00,-1.215404987335205078e+01,4.936750411987304688e+00,-1.308765411376953125e+01,1.652730941772460938e+01,-1.165745735168457031e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.087591700000000000e+07
