2.054074287414550781e+00,-1.133391094207763672e+01,-8.707442283630371094e+00,-2.761874198913574219e+00,-1.148251152038574219e+01,-1.067487430572509766e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.145868000000000000e+06
9.556385040283203125e+00,-3.736612558364868164e+00,1.411174535751342773e+00,-2.243177890777587891e+00,-1.713071823120117188e+00,1.067173123359680176e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.145876000000000000e+06
6.075387001037597656e+00,-3.423371911048889160e-01,2.053934574127197266e+00,-8.069939613342285156e+00,-2.170733690261840820e+00,7.770318388938903809e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.145884000000000000e+06
1.312716484069824219e+00,5.044181823730468750e+00,1.963889956474304199e+00,-6.921725749969482422e+00,-1.454330801963806152e+00,-3.346554756164550781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.145892000000000000e+06
1.018414378166198730e+00,8.677775382995605469e+00,5.485962390899658203e+00,-1.390104055404663086e+00,4.224014759063720703e+00,-1.627225637435913086e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.145900000000000000e+06
-4.116744995117187500e-01,4.714107990264892578e+00,4.033205986022949219e+00,-2.905141115188598633e+00,3.538470506668090820e+00,-1.910968065261840820e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.145908000000000000e+06
1.885439157485961914e+00,2.131325721740722656e+00,2.391874790191650391e+00,-6.088932514190673828e+00,6.742187738418579102e-01,-3.240403652191162109e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.145916000000000000e+06
7.324410676956176758e-01,3.263567447662353516e+00,5.199156999588012695e-01,-2.254555225372314453e+00,-1.766248106956481934e+00,1.455860733985900879e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.145924000000000000e+06
-9.851424217224121094e+00,1.735854148864746094e-01,-5.703648090362548828e+00,1.249320387840270996e+00,-4.783854961395263672e+00,3.867095470428466797e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.145932000000000000e+06
-1.190279197692871094e+01,-6.446433067321777344e+00,-9.011938095092773438e+00,-5.143334865570068359e+00,-4.194077491760253906e+00,2.296596288681030273e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.145940000000000000e+06
