-1.600288033485412598e+00,-1.016212701797485352e-01,-1.225202679634094238e+00,-8.918154835700988770e-01,2.619740009307861328e+00,-1.954444646835327148e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.177279400000000000e+07
-9.078889846801757812e+00,-1.903643131256103516e+00,-5.494914531707763672e+00,-2.302892923355102539e+00,-1.163610935211181641e+01,-2.039047002792358398e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.177280200000000000e+07
-6.983668804168701172e+00,-1.362346053123474121e+00,-4.444767951965332031e+00,-1.724953532218933105e+00,-4.588782787322998047e+00,-5.695686340332031250e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.177281000000000000e+07
-1.069053173065185547e+00,1.234856486320495605e+00,-1.851338148117065430e+00,4.992921948432922363e-01,4.442764282226562500e+00,6.322747468948364258e-02,-3.084892341576050967e-10,-3.084892341576050967e-10,1.177281800000000000e+07
4.336711883544921875e+00,4.716845035552978516e+00,2.603771448135375977e+00,4.494219779968261719e+00,2.598860025405883789e+00,6.401848793029785156e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.177282600000000000e+07
8.221091270446777344e+00,3.094494104385375977e+00,4.515947818756103516e+00,3.517806291580200195e+00,2.858196496963500977e+00,8.650471687316894531e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.177283400000000000e+07
4.748886108398437500e+00,-1.100484728813171387e+00,1.312295317649841309e+00,3.142414689064025879e-01,-2.020016908645629883e-01,3.557276248931884766e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.177284200000000000e+07
1.756837069988250732e-01,7.245995998382568359e-01,1.405725836753845215e+00,2.567844629287719727e+00,-7.189482688903808594e+00,3.696512699127197266e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.177285000000000000e+07
3.556827783584594727e+00,3.610147476196289062e+00,5.149372577667236328e+00,3.645900726318359375e+00,-2.577654600143432617e+00,5.323050498962402344e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.177285800000000000e+07
6.849612236022949219e+00,2.071412086486816406e+00,5.704583644866943359e+00,1.200288057327270508e+00,5.419415950775146484e+00,2.181156396865844727e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.177286600000000000e+07
-3.628159686923027039e-02,-2.269234359264373779e-01,1.812006592750549316e+00,1.413837909698486328e+00,-2.782455205917358398e+00,4.770246744155883789e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.177287400000000000e+07
-3.378565549850463867e+00,1.015903428196907043e-02,1.900982558727264404e-01,2.659178256988525391e+00,-4.773529052734375000e+00,1.281983494758605957e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.177288200000000000e+07
3.390648365020751953e+00,1.680795550346374512e+00,2.050883769989013672e+00,1.396478652954101562e+00,7.942159175872802734e+00,-6.108129024505615234e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.177289000000000000e+07
5.013673782348632812e+00,2.885487079620361328e+00,2.032727718353271484e+00,6.110002994537353516e-01,6.646788597106933594e+00,-2.097860574722290039e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.177289800000000000e+07
4.162524700164794922e+00,5.682363033294677734e+00,4.278619766235351562e+00,3.642327547073364258e+00,4.134022235870361328e+00,2.751519441604614258e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.177290600000000000e+07
6.926820755004882812e+00,8.022436141967773438e+00,8.332290649414062500e+00,6.194390296936035156e+00,1.431663322448730469e+01,6.686818599700927734e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.177291400000000000e+07
4.353749752044677734e+00,4.165374279022216797e+00,6.175898075103759766e+00,3.134957790374755859e+00,1.378635215759277344e+01,2.019034385681152344e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.177292200000000000e+07
-2.178442955017089844e+00,-1.458393096923828125e+00,1.508717060089111328e+00,-1.007416367530822754e+00,2.570987045764923096e-01,-4.955477714538574219e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.177293000000000000e+07
-3.686005353927612305e+00,-8.173365592956542969e-01,2.117996692657470703e+00,-1.993631720542907715e-01,-7.148351669311523438e+00,-5.006179809570312500e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.177293800000000000e+07
1.960216283798217773e+00,3.500925302505493164e+00,6.652670860290527344e+00,3.771721124649047852e+00,-1.882944822311401367e+00,2.884862184524536133e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.177294600000000000e+07
6.462039947509765625e+00,4.583896636962890625e+00,7.368927478790283203e+00,5.062904357910156250e+00,1.775522470474243164e+00,8.488930702209472656e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.177295400000000000e+07
3.990132093429565430e+00,3.041772842407226562e+00,2.704915046691894531e+00,1.388635873794555664e+00,-1.335167050361633301e+00,4.710385799407958984e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.177296200000000000e+07
9.081850647926330566e-01,1.329898476600646973e+00,-2.491738319396972656e+00,-3.442802190780639648e+00,-8.191392421722412109e-01,-1.189649820327758789e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.177297000000000000e+07
1.186164617538452148e+00,-1.054992452263832092e-01,-5.521084785461425781e+00,-3.941890001296997070e+00,4.885065257549285889e-01,-1.222026228904724121e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.177297800000000000e+07
4.114618301391601562e-01,-4.018263220787048340e-01,-6.611191272735595703e+00,-1.975361108779907227e+00,-3.853278160095214844e+00,2.461804002523422241e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.177298600000000000e+07
-3.926888704299926758e+00,-2.474725246429443359e+00,-8.049757957458496094e+00,-3.336284160614013672e+00,-1.047115039825439453e+01,-2.848480224609375000e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.177299400000000000e+07
-6.186465740203857422e+00,-5.053654193878173828e+00,-8.062131881713867188e+00,-4.546987533569335938e+00,-9.814867019653320312e+00,-4.592143058776855469e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.177300200000000000e+07
-6.900632381439208984e+00,-4.328515529632568359e+00,-6.945135116577148438e+00,-3.356253862380981445e+00,-6.423301219940185547e+00,-3.259343624114990234e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.177301000000000000e+07
