-2.155004888772964478e-01,-4.658398628234863281e+00,2.185314893722534180e+00,8.720600008964538574e-01,-1.255587100982666016e+00,-5.173114776611328125e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.291960300000000000e+07
-9.818673133850097656e-01,-3.821283102035522461e+00,-2.578295230865478516e+00,-5.656079202890396118e-02,-3.183584928512573242e+00,-4.989700794219970703e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.291961200000000000e+07
3.712996542453765869e-01,-2.768405675888061523e+00,-5.694875240325927734e+00,-4.053105115890502930e-01,-4.345888793468475342e-01,-4.555080890655517578e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.291962200000000000e+07
4.665497303009033203e+00,-6.080291867256164551e-01,-2.969941139221191406e+00,1.698376893997192383e+00,3.992924451828002930e+00,-8.055428862571716309e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.291963000000000000e+07
1.018992781639099121e+00,1.549308657646179199e+00,-6.807712912559509277e-01,2.683872461318969727e+00,-1.366049289703369141e+00,1.755131721496582031e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.291963800000000000e+07
-5.727181434631347656e+00,-2.062201052904129028e-01,-2.908697843551635742e+00,-3.687453269958496094e-01,-7.970750808715820312e+00,-5.873939990997314453e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.291964200000000000e+07
-4.444241046905517578e+00,-1.614120960235595703e+00,-3.149840831756591797e+00,-1.511322498321533203e+00,-2.526602029800415039e+00,-2.976824939250946045e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.291965100000000000e+07
-5.026095390319824219e+00,-1.229645460844039917e-01,-2.137167215347290039e+00,-1.070224046707153320e+00,-1.395043611526489258e+00,1.245505928993225098e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.291966000000000000e+07
-8.214904785156250000e+00,-1.238804817199707031e+00,-3.252563953399658203e+00,-4.522974967956542969e+00,-5.613273143768310547e+00,-1.663989186286926270e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.291967000000000000e+07
-3.821647644042968750e+00,-2.861634254455566406e+00,-1.811550259590148926e+00,-6.039006233215332031e+00,-2.081547737121582031e+00,-1.687046766281127930e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.291967800000000000e+07
2.541457891464233398e+00,8.860688209533691406e-01,2.523379325866699219e+00,-6.229954361915588379e-01,1.165337800979614258e+00,4.805054664611816406e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.291968600000000000e+07
3.964709758758544922e+00,2.796949863433837891e+00,2.100839614868164062e+00,2.586359024047851562e+00,1.704851150512695312e+00,7.648949146270751953e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.291969400000000000e+07
3.590492010116577148e+00,-1.523642539978027344e+00,-1.387825131416320801e+00,-2.305530607700347900e-01,4.840167999267578125e+00,4.649430274963378906e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.291970200000000000e+07
4.940059185028076172e+00,-1.557060837745666504e+00,1.829450488090515137e+00,-4.724940061569213867e-01,6.946057796478271484e+00,4.470434188842773438e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.291970900000000000e+07
4.795579910278320312e+00,3.869212627410888672e+00,5.323099136352539062e+00,1.314258813858032227e+00,8.933336734771728516e-01,5.772260189056396484e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.291971600000000000e+07
2.882984161376953125e+00,6.299613475799560547e+00,2.194283008575439453e+00,2.308086454868316650e-01,-5.725502014160156250e+00,4.352013587951660156e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.291972300000000000e+07
5.620130062103271484e+00,6.036000728607177734e+00,2.601031541824340820e+00,7.871242761611938477e-01,2.824659824371337891e+00,2.377699851989746094e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.291973000000000000e+07
9.241889953613281250e+00,6.258964061737060547e+00,7.626602649688720703e+00,3.932630300521850586e+00,1.526131343841552734e+01,5.232558846473693848e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.291973900000000000e+07
6.857945442199707031e+00,5.840762138366699219e+00,7.340249538421630859e+00,4.018188476562500000e+00,1.428843116760253906e+01,-1.068498969078063965e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.291974800000000000e+07
1.167518496513366699e+00,2.191252946853637695e+00,1.666767716407775879e+00,8.591672778129577637e-01,5.140216827392578125e+00,-3.299607753753662109e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.291975800000000000e+07
-8.178236484527587891e-01,-1.811747550964355469e+00,-6.337878704071044922e-01,5.739821791648864746e-01,4.273316562175750732e-01,-4.723614692687988281e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.291976500000000000e+07
2.023263216018676758e+00,-1.487619042396545410e+00,2.278892517089843750e+00,4.303172588348388672e+00,1.644399523735046387e+00,-2.336931467056274414e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.291977200000000000e+07
1.441656470298767090e+00,-1.119220137596130371e+00,2.980540990829467773e+00,4.216514587402343750e+00,-6.644190102815628052e-02,-1.670470595359802246e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.291977900000000000e+07
-3.160608768463134766e+00,-3.511957645416259766e+00,1.054102540016174316e+00,-5.615149140357971191e-01,-3.982026815414428711e+00,-4.024806022644042969e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.291978600000000000e+07
-4.447587966918945312e+00,-4.252033233642578125e+00,5.148457288742065430e-01,-1.777877092361450195e+00,-6.824579715728759766e+00,-2.597816944122314453e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.291979300000000000e+07
-3.013653278350830078e+00,-2.813848972320556641e+00,-7.940692454576492310e-02,2.397916512563824654e-03,-7.575645923614501953e+00,-6.873218715190887451e-02,-1.503866337015935528e-10,-1.503866337015935528e-10,1.291980100000000000e+07
-3.319689750671386719e+00,-1.743886232376098633e+00,-2.527962446212768555e+00,-1.724271535873413086e+00,-4.379239082336425781e+00,-2.383371353149414062e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.291980900000000000e+07
-4.278495788574218750e+00,-1.415046334266662598e+00,-4.552699089050292969e+00,-4.444490909576416016e+00,-3.663981437683105469e+00,-4.259108543395996094e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.291981700000000000e+07
-1.795964241027832031e+00,-4.466631412506103516e-01,-3.906817436218261719e+00,-3.649025440216064453e+00,-4.675563812255859375e+00,-1.367255687713623047e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.291982500000000000e+07
9.535461664199829102e-01,1.189082741737365723e+00,-4.209361076354980469e+00,-2.516045808792114258e+00,-2.909523487091064453e+00,1.342722892761230469e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.291983300000000000e+07
-7.254573702812194824e-01,2.073935985565185547e+00,-5.764739036560058594e+00,-2.161154985427856445e+00,-7.989227175712585449e-01,3.023046493530273438e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.291984200000000000e+07
-4.541366100311279297e+00,1.548390388488769531e+00,-5.524838447570800781e+00,-6.776964068412780762e-01,4.902579486370086670e-01,3.202978610992431641e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.291984900000000000e+07
-4.767016410827636719e+00,2.068098545074462891e+00,-3.103351354598999023e+00,1.375223875045776367e+00,1.888464450836181641e+00,5.616557002067565918e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.291985700000000000e+07
6.750315427780151367e-01,3.904988527297973633e+00,2.422071456909179688e+00,3.767602443695068359e+00,5.972371101379394531e+00,1.208913683891296387e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.291986500000000000e+07
3.392892837524414062e+00,1.152030587196350098e+00,3.882177829742431641e+00,3.610407352447509766e+00,6.682135105133056641e+00,2.436639070510864258e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.291987300000000000e+07
1.889214515686035156e+00,-3.624154567718505859e+00,-4.112502038478851318e-01,1.733342647552490234e+00,3.385645627975463867e+00,-1.562478244304656982e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.291988200000000000e+07
1.602731466293334961e+00,-3.196906089782714844e+00,-3.596767783164978027e-02,2.692309379577636719e+00,1.532703042030334473e+00,1.303654611110687256e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.291989000000000000e+07
-4.462224543094635010e-01,-1.277711749076843262e+00,1.948072791099548340e+00,2.283860206604003906e+00,-2.321041107177734375e+00,1.373059630393981934e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.291989800000000000e+07
1.227252364158630371e+00,-4.604959189891815186e-01,1.055976629257202148e+00,-9.227259159088134766e-01,1.727888584136962891e+00,-3.015753626823425293e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.291990600000000000e+07
4.039956569671630859e+00,2.577643394470214844e-01,4.492740333080291748e-01,-2.021790742874145508e+00,3.701786041259765625e+00,-4.591708481311798096e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.291991400000000000e+07
-3.754639863967895508e+00,-1.873588562011718750e+00,-2.443425655364990234e+00,-3.429636001586914062e+00,-1.371886539459228516e+01,-7.388257980346679688e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.291992200000000000e+07
-9.132759094238281250e+00,-5.664023876190185547e+00,-6.046137332916259766e+00,-5.774110794067382812e+00,-1.942139625549316406e+01,-3.171733140945434570e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.291993000000000000e+07
-4.893671512603759766e+00,-6.880415439605712891e+00,-5.249773025512695312e+00,-4.968853473663330078e+00,-4.049652576446533203e+00,-2.275499582290649414e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.291993800000000000e+07
-4.567863941192626953e+00,-4.044536590576171875e+00,-2.752435922622680664e+00,-3.365653038024902344e+00,7.518782466650009155e-02,1.228649258613586426e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.291994500000000000e+07
-4.550065517425537109e+00,-3.902930915355682373e-01,-9.090354442596435547e-01,-3.095706939697265625e+00,-3.289814472198486328e+00,3.785398006439208984e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.291995300000000000e+07
3.686948537826538086e+00,-3.270308375358581543e-01,2.735836505889892578e+00,-7.279402017593383789e-01,6.403981208801269531e+00,-1.221223473548889160e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.291996100000000000e+07
1.016557216644287109e+01,-4.629884064197540283e-01,5.519208908081054688e+00,2.664108276367187500e+00,1.515692138671875000e+01,2.163412094116210938e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.291996900000000000e+07
1.005161285400390625e+01,4.696903228759765625e+00,5.094180107116699219e+00,3.877307415008544922e+00,1.086882591247558594e+01,5.166697025299072266e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.291997700000000000e+07
8.860293388366699219e+00,1.045559501647949219e+01,5.681783676147460938e+00,5.181951999664306641e+00,6.538263320922851562e+00,4.334006309509277344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.291998500000000000e+07
4.061540603637695312e+00,9.279362678527832031e+00,5.847616195678710938e+00,6.802353382110595703e+00,1.542606234550476074e+00,2.763456821441650391e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.291999400000000000e+07
4.530203342437744141e-01,4.988579273223876953e+00,5.213582038879394531e+00,5.290463447570800781e+00,-1.193286538124084473e+00,1.726992607116699219e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.292000100000000000e+07
3.806397676467895508e+00,2.234451293945312500e+00,5.787563323974609375e+00,7.022305857390165329e-03,7.103696346282958984e+00,-1.310562252998352051e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.292000900000000000e+07
2.088650226593017578e+00,-2.681309580802917480e-01,3.846703529357910156e+00,-3.109884977340698242e+00,5.809851169586181641e+00,-4.392199039459228516e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.292001700000000000e+07
-3.112457513809204102e+00,-5.794424414634704590e-01,2.086585283279418945e+00,5.536114573478698730e-01,-2.805962562561035156e+00,-2.395517587661743164e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.292002500000000000e+07
2.012473195791244507e-01,4.604878649115562439e-02,2.090778350830078125e+00,2.289470195770263672e+00,4.879426002502441406e+00,-4.278326630592346191e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.292003400000000000e+07
3.477538347244262695e+00,-2.397329330444335938e+00,-1.866379737854003906e+00,-3.069082498550415039e+00,1.017062759399414062e+01,-2.030457973480224609e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.292004100000000000e+07
-1.714080214500427246e+00,-4.492037296295166016e+00,-6.845209598541259766e+00,-5.254837512969970703e+00,-4.462172031402587891e+00,-2.436330318450927734e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.292004900000000000e+07
-6.981463909149169922e+00,-3.381331443786621094e+00,-6.720684051513671875e+00,-2.279668569564819336e+00,-1.541178894042968750e+01,-3.063080549240112305e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.292005700000000000e+07
-7.351756572723388672e+00,-1.646246790885925293e+00,-4.853319644927978516e+00,-2.486087083816528320e+00,-1.099264335632324219e+01,-5.463989734649658203e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.292006500000000000e+07
-9.196581840515136719e+00,-1.072542786598205566e+00,-7.006159305572509766e+00,-4.062314987182617188e+00,-1.231653881072998047e+01,-6.183398723602294922e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.292007300000000000e+07
-1.038673400878906250e+01,2.419849038124084473e-01,-7.021650791168212891e+00,4.676435589790344238e-01,-1.786507034301757812e+01,-2.605697631835937500e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.292008100000000000e+07
-6.184626579284667969e+00,1.495616883039474487e-01,-1.419878840446472168e+00,5.823998928070068359e+00,-1.148708915710449219e+01,2.670910596847534180e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.292008900000000000e+07
-2.389543533325195312e+00,-3.875735998153686523e+00,1.065342664718627930e+00,3.387412071228027344e+00,-2.080819129943847656e+00,3.441267967224121094e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.292009800000000000e+07
1.922829985618591309e+00,-2.676800489425659180e+00,3.248484849929809570e+00,8.125596046447753906e-01,5.790044307708740234e+00,3.516350030899047852e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.292010700000000000e+07
6.819732666015625000e+00,4.874575138092041016e+00,6.986908912658691406e+00,2.893303871154785156e+00,9.943879127502441406e+00,7.104672431945800781e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.292011600000000000e+07
5.577291965484619141e+00,5.530447959899902344e+00,2.571611166000366211e+00,4.686811864376068115e-01,4.957356929779052734e+00,6.137207984924316406e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.292012600000000000e+07
7.334132194519042969e-01,-1.521353363990783691e+00,-5.506264209747314453e+00,-5.777317047119140625e+00,3.097275197505950928e-01,-1.603231906890869141e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.292013300000000000e+07
-2.140803337097167969e+00,-6.341317176818847656e+00,-6.778416633605957031e+00,-7.048530101776123047e+00,2.212809622287750244e-01,-5.185516834259033203e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.292014000000000000e+07
-4.636054635047912598e-01,-4.989191055297851562e+00,-3.538954019546508789e+00,-3.525041103363037109e+00,2.713442325592041016e+00,-2.962582744657993317e-02,4.689342802954854506e-10,4.689342802954854506e-10,1.292014700000000000e+07
2.950832605361938477e+00,4.383577406406402588e-02,-1.052459597587585449e+00,1.638090610504150391e+00,2.601726055145263672e+00,4.724246025085449219e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.292015400000000000e+07
5.383758544921875000e+00,3.788943290710449219e+00,1.129847526550292969e+00,6.193634033203125000e+00,7.400196194648742676e-01,3.362806320190429688e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.292016200000000000e+07
