-1.556884050369262695e+00,3.395443856716156006e-01,-2.603022766113281250e+02,2.888623237609863281e+00,-5.973235964775085449e-01,-4.440835952758789062e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.584251000000000000e+06
-3.417154550552368164e+00,-1.176573753356933594e+00,-2.235148162841796875e+02,1.473761677742004395e+00,-1.912017703056335449e+00,-3.445966243743896484e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.584259000000000000e+06
1.513869464397430420e-01,-2.612882375717163086e+00,-1.778287353515625000e+02,5.385169386863708496e-01,3.098135709762573242e+00,-3.255659341812133789e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.584267000000000000e+06
1.871616482734680176e+00,1.306947350502014160e+00,-1.231912155151367188e+02,1.225568532943725586e+00,7.989681243896484375e+00,1.287337988615036011e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.584275000000000000e+06
-6.079312801361083984e+00,2.587568461894989014e-01,-7.127150726318359375e+01,-3.386518001556396484e+00,-1.679199099540710449e+00,7.799056358635425568e-03,-7.004178487202139536e-11,-7.004178487202139536e-11,8.584279000000000000e+06
-8.696496963500976562e+00,-4.164958000183105469e+00,-2.489082908630371094e+01,-8.685749053955078125e+00,-5.198370456695556641e+00,-1.482639789581298828e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.584288000000000000e+06
-2.508798360824584961e+00,-4.706133529543876648e-02,2.411194229125976562e+01,-4.905451297760009766e+00,1.542777776718139648e+00,1.949951410293579102e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.584297000000000000e+06
2.588495969772338867e+00,7.722697734832763672e+00,7.450188446044921875e+01,3.039769411087036133e+00,4.553850173950195312e+00,7.850534439086914062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.584307000000000000e+06
1.977557420730590820e+00,6.136121273040771484e+00,1.125333862304687500e+02,2.283227443695068359e+00,2.149736881256103516e+00,8.498352050781250000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.584314000000000000e+06
-1.590237379074096680e+00,-9.252249002456665039e-01,1.371774749755859375e+02,-3.968205928802490234e+00,-1.611691832542419434e+00,8.549053192138671875e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.584321000000000000e+06
6.839299201965332031e-01,-3.111198186874389648e+00,1.506297912597656250e+02,-3.260108470916748047e+00,-1.167640209197998047e+00,1.225817966461181641e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.584328000000000000e+06
5.419176101684570312e+00,-3.173863410949707031e+00,1.449303741455078125e+02,-1.388851642608642578e+00,-3.275040388107299805e+00,4.085861682891845703e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.584335000000000000e+06
7.994132995605468750e+00,-1.925798416137695312e+00,1.329189910888671875e+02,-1.630316853523254395e+00,5.510821819305419922e+00,-6.934624195098876953e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.584343000000000000e+06
6.480876922607421875e+00,1.587021827697753906e+00,1.277298889160156250e+02,3.482507944107055664e+00,3.058148765563964844e+01,1.523888826370239258e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.584351000000000000e+06
-2.557297229766845703e+00,1.568584799766540527e+00,1.230663833618164062e+02,4.730468273162841797e+00,2.856168556213378906e+01,1.051692199707031250e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.584359000000000000e+06
-5.449559211730957031e+00,8.359470367431640625e-01,1.180963973999023438e+02,-1.080167889595031738e+00,2.513337373733520508e+00,6.595169067382812500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.584367000000000000e+06
3.431399345397949219e+00,5.075279712677001953e+00,1.037117767333984375e+02,2.496398687362670898e+00,1.536260485649108887e+00,8.015189170837402344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.584376000000000000e+06
6.779675960540771484e+00,8.935328483581542969e+00,7.458810424804687500e+01,9.566138267517089844e+00,1.174531555175781250e+01,1.120905017852783203e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.584385000000000000e+06
3.092214107513427734e+00,6.299635887145996094e+00,5.107827758789062500e+01,4.779465198516845703e+00,-2.879353761672973633e+00,4.518887996673583984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.584395000000000000e+06
4.689558506011962891e+00,-1.263259444385766983e-02,3.697774887084960938e+01,1.196777105331420898e+00,-1.750798225402832031e+01,8.262812495231628418e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.584403000000000000e+06
6.408666610717773438e+00,-2.678759336471557617e+00,1.412797355651855469e+01,6.261813163757324219e+00,-1.150448036193847656e+01,1.116084456443786621e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.584410000000000000e+06
2.585085332393646240e-01,-1.481027126312255859e+00,-1.766497230529785156e+01,4.983380317687988281e+00,-7.979688644409179688e+00,-7.260982036590576172e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.584417000000000000e+06
-2.464122295379638672e+00,-1.523297786712646484e+00,-4.512847900390625000e+01,-2.292203664779663086e+00,-4.476465702056884766e+00,-1.539373970031738281e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.584424000000000000e+06
6.470680236816406250e-01,-3.616925239562988281e+00,-6.219396591186523438e+01,-5.030286312103271484e+00,2.992300033569335938e+00,-1.368711566925048828e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.584431000000000000e+06
-3.341123461723327637e-01,-3.664461374282836914e+00,-6.414236450195312500e+01,-3.038868904113769531e+00,-2.460561752319335938e+00,-7.520191192626953125e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.584439000000000000e+06
-2.110368967056274414e+00,-1.337782859802246094e+00,-5.376552200317382812e+01,-2.345556393265724182e-02,-1.114839172363281250e+01,-3.794976234436035156e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.584447000000000000e+06
-2.214574813842773438e+00,-1.328308224678039551e+00,-4.567923355102539062e+01,-1.477463126182556152e+00,-1.460889244079589844e+01,-6.802509307861328125e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.584455000000000000e+06
-2.408499002456665039e+00,-2.848649501800537109e+00,-4.600901794433593750e+01,-4.511312961578369141e+00,-1.202260684967041016e+01,-9.599668502807617188e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.584463000000000000e+06
-1.692016482353210449e+00,-3.460025072097778320e+00,-4.968890762329101562e+01,-2.622668266296386719e+00,-3.838835954666137695e-01,-7.209937572479248047e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.584471000000000000e+06
-2.206261873245239258e+00,-5.313541889190673828e+00,-4.564408874511718750e+01,-3.424191236495971680e+00,7.540342807769775391e+00,-8.116516113281250000e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.584479000000000000e+06
-5.556108474731445312e+00,-8.195261001586914062e+00,-3.224259185791015625e+01,-9.798271179199218750e+00,2.123300552368164062e+00,-1.163321304321289062e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.584487000000000000e+06
-7.367402076721191406e+00,-5.784738540649414062e+00,-2.259336090087890625e+01,-6.813639640808105469e+00,-6.947550773620605469e+00,-5.279040336608886719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.584495000000000000e+06
