-2.851050615310668945e+00,-4.389841079711914062e+00,-7.219733238220214844e+00,-4.461939334869384766e+00,-1.464459228515625000e+01,-4.837696075439453125e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.275019000000000000e+07
4.636286258697509766e+00,-4.764747142791748047e+00,-4.318315029144287109e+00,-4.729085922241210938e+00,2.314815998077392578e+00,-6.825345039367675781e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.275019800000000000e+07
3.096126079559326172e+00,-3.886726140975952148e+00,5.509989857673645020e-01,-3.361143112182617188e+00,5.010460853576660156e+00,-5.236472129821777344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.275020600000000000e+07
-5.070692062377929688e+00,-3.522732496261596680e+00,2.796571493148803711e+00,-1.801752328872680664e+00,-4.220912456512451172e+00,-2.616855382919311523e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.275021400000000000e+07
-7.145205020904541016e+00,-1.393822550773620605e+00,2.627682924270629883e+00,-7.221417427062988281e-01,-6.948432922363281250e+00,-1.069574952125549316e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.275022200000000000e+07
-2.310513257980346680e+00,1.362969875335693359e+00,2.116513252258300781e+00,-7.204076051712036133e-01,-1.922548055648803711e+00,-1.724521756172180176e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.275023000000000000e+07
1.561923861503601074e+00,1.600618839263916016e+00,9.393370151519775391e-01,6.582211256027221680e-01,1.919831752777099609e+00,-3.391049146652221680e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.275023800000000000e+07
2.011800527572631836e+00,3.380396842956542969e+00,1.551778554916381836e+00,5.863385677337646484e+00,3.681972026824951172e+00,-2.057842463254928589e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.275024600000000000e+07
1.537393331527709961e+00,5.706576347351074219e+00,3.425497055053710938e+00,8.587528228759765625e+00,5.212711334228515625e+00,5.167108058929443359e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.275025400000000000e+07
4.464473247528076172e+00,3.223560333251953125e+00,2.746707916259765625e+00,4.305796146392822266e+00,8.501696586608886719e+00,3.005682468414306641e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.275026200000000000e+07
9.724050521850585938e+00,1.438880920410156250e+00,2.776033163070678711e+00,2.433058977127075195e+00,1.296041774749755859e+01,-1.296474695205688477e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.275027000000000000e+07
6.107635974884033203e+00,2.793431520462036133e+00,2.829328298568725586e+00,5.541808128356933594e+00,4.346292495727539062e+00,1.836405396461486816e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.275027800000000000e+07
