6.926229953765869141e+00,-3.034029483795166016e+00,1.230934810638427734e+01,4.286148548126220703e+00,9.677872657775878906e+00,4.065348148345947266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264736900000000000e+07
8.240636438131332397e-03,2.160929203033447266e+00,4.143422603607177734e+00,1.157414150238037109e+01,3.326029062271118164e+00,6.746867656707763672e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.264737700000000000e+07
-1.392711639404296875e+00,3.085753917694091797e+00,-1.951599478721618652e+00,1.128987693786621094e+01,3.188011646270751953e+00,7.375796794891357422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.264738500000000000e+07
-4.017547130584716797e+00,-5.431765317916870117e-01,-5.541214466094970703e+00,2.459973096847534180e+00,-3.551311254501342773e+00,2.478019952774047852e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.264739300000000000e+07
-7.732702255249023438e+00,1.549132317304611206e-01,-5.894816875457763672e+00,4.021803736686706543e-01,-8.614170074462890625e+00,-5.023970007896423340e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.264740100000000000e+07
-2.671483755111694336e+00,6.844259262084960938e+00,-1.416921317577362061e-01,7.304839611053466797e+00,-3.185390233993530273e-01,2.772576570510864258e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.264740900000000000e+07
3.702719449996948242e+00,9.154255867004394531e+00,4.037810802459716797e+00,9.069362640380859375e+00,6.064697265625000000e+00,4.587407588958740234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.264741700000000000e+07
3.258396387100219727e+00,2.418674945831298828e+00,3.303533077239990234e+00,2.348189830780029297e+00,4.390188217163085938e+00,3.391896724700927734e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.264742500000000000e+07
-2.204303164035081863e-03,-4.382954597473144531e+00,-8.156197667121887207e-01,-3.995511054992675781e+00,-8.961274027824401855e-01,1.930876374244689941e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.264743300000000000e+07
8.337069448316469789e-05,-2.478528499603271484e+00,-1.660063385963439941e+00,-2.985853433609008789e+00,-1.599632263183593750e+00,2.907093763351440430e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.264744100000000000e+07
-5.441304445266723633e-01,7.590910792350769043e-01,-1.597047805786132812e+00,-1.428324341773986816e+00,-1.525052905082702637e+00,3.494058132171630859e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.264744900000000000e+07
-3.847668886184692383e+00,-2.182240247726440430e+00,-6.749291896820068359e+00,-4.868979454040527344e+00,-7.026336669921875000e+00,-2.953906357288360596e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.264745700000000000e+07
-2.339767217636108398e+00,-4.054434299468994141e+00,-7.446203231811523438e+00,-6.516932964324951172e+00,-7.042210102081298828e+00,-3.704365253448486328e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.264746500000000000e+07
4.339136481285095215e-01,-3.372092247009277344e+00,-2.806589126586914062e+00,-7.341921329498291016e+00,-2.501202106475830078e+00,-4.072128295898437500e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.264747300000000000e+07
-1.816747665405273438e+00,-5.173596382141113281e+00,-2.350273370742797852e+00,-1.146405696868896484e+01,-1.811290740966796875e+00,-4.820718765258789062e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.264748100000000000e+07
-8.467776298522949219e+00,-5.787182807922363281e+00,-9.525127410888671875e+00,-1.349370765686035156e+01,-9.919605255126953125e+00,-8.841446876525878906e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.264748900000000000e+07
-1.634382629394531250e+01,-7.850524783134460449e-01,-1.498528003692626953e+01,-7.583324432373046875e+00,-2.149390983581542969e+01,-9.613634109497070312e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.264749700000000000e+07
-1.427054595947265625e+01,4.748592376708984375e+00,-7.208112716674804688e+00,9.796077609062194824e-01,-1.760849189758300781e+01,-3.001760721206665039e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.264750500000000000e+07
-1.751041173934936523e+00,5.516641616821289062e+00,3.709570169448852539e+00,9.982730150222778320e-01,-9.367405176162719727e-01,1.466760993003845215e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.264751300000000000e+07
8.754972457885742188e+00,3.888509511947631836e+00,9.869395256042480469e+00,-3.228413343429565430e+00,1.235104179382324219e+01,2.540376901626586914e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.264752100000000000e+07
1.299266433715820312e+01,1.815256595611572266e+00,1.479605770111083984e+01,-1.547504067420959473e+00,1.702406883239746094e+01,4.460867404937744141e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.264752900000000000e+07
1.137661838531494141e+01,-7.287114858627319336e-01,1.459007167816162109e+01,2.927353858947753906e+00,1.531394290924072266e+01,4.310025215148925781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.264753700000000000e+07
7.580063343048095703e+00,-1.955888628959655762e+00,1.007243824005126953e+01,5.420509815216064453e+00,1.091614913940429688e+01,2.036180973052978516e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.264754500000000000e+07
6.003366470336914062e+00,-2.026854515075683594e+00,5.543932437896728516e+00,5.463474273681640625e+00,3.443107604980468750e+00,-2.991094887256622314e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.264755300000000000e+07
1.582263946533203125e+00,-1.158531904220581055e+00,-4.578762352466583252e-01,2.735828161239624023e+00,-3.017385244369506836e+00,-2.246668815612792969e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.264756100000000000e+07
-6.970628738403320312e+00,-3.715322613716125488e-01,-7.875646591186523438e+00,-7.919753193855285645e-01,-6.649173259735107422e+00,-5.112531661987304688e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.264756900000000000e+07
