4.746118545532226562e+00,3.197951614856719971e-01,1.009606456756591797e+01,7.731059074401855469e+00,5.502676010131835938e+00,3.620265007019042969e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.496729200000000000e+07
5.594594001770019531e+00,1.229542636871337891e+01,6.209424495697021484e+00,1.169171142578125000e+01,6.824178695678710938e+00,4.167161941528320312e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.496730000000000000e+07
5.386867046356201172e+00,1.166319847106933594e+01,1.978057622909545898e+00,1.770480871200561523e+00,6.790258884429931641e+00,3.441945075988769531e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.496730800000000000e+07
-2.651302576065063477e+00,3.357678890228271484e+00,-6.435049533843994141e+00,-1.038188552856445312e+01,-1.915623784065246582e+00,-4.851270198822021484e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.496731400000000000e+07
-7.591317176818847656e+00,9.683059453964233398e-01,-1.340246582031250000e+01,-9.777420043945312500e+00,-7.629128932952880859e+00,-1.091356563568115234e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.496732000000000000e+07
-1.189898848533630371e+00,-1.098022609949111938e-01,-5.586462974548339844e+00,-3.499795436859130859e+00,-1.557259202003479004e+00,-7.418225288391113281e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.496732900000000000e+07
3.310063779354095459e-01,-5.312058448791503906e+00,2.024209976196289062e+00,-4.848213195800781250e+00,-5.347912907600402832e-01,-4.515212059020996094e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.496733800000000000e+07
-2.950372695922851562e+00,-5.877053260803222656e+00,3.105979442596435547e+00,-7.472652912139892578e+00,-3.444088459014892578e+00,-9.672196507453918457e-01,3.025669992329227398e-10,-1.263078391877670015e-10,1.496734800000000000e+07
-4.066312789916992188e+00,-1.657335162162780762e+00,2.147430628538131714e-01,-7.013725280761718750e+00,-7.292758941650390625e+00,-1.848584532737731934e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.496735400000000000e+07
-8.553762435913085938e+00,-2.543496526777744293e-02,-8.337376594543457031e+00,-8.926183700561523438e+00,-1.568242645263671875e+01,-1.256340026855468750e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.496736100000000000e+07
-1.216823005676269531e+01,-7.038212418556213379e-01,-1.180564498901367188e+01,-1.103935813903808594e+01,-1.630450248718261719e+01,-1.832772636413574219e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.496736800000000000e+07
-5.971656322479248047e+00,-5.993189215660095215e-01,-2.524698257446289062e+00,-7.650781631469726562e+00,-3.419201374053955078e+00,-8.867877960205078125e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.496738000000000000e+07
1.739079117774963379e+00,2.643581867218017578e+00,6.174349308013916016e+00,-4.816763103008270264e-01,5.222793579101562500e+00,9.577875733375549316e-01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.496738700000000000e+07
-1.302651762962341309e-01,6.263172149658203125e+00,1.497381210327148438e+00,2.704617261886596680e+00,-6.089724302291870117e-01,-2.884591579437255859e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.496739400000000000e+07
-5.903455257415771484e+00,2.337101221084594727e+00,-7.149721145629882812e+00,-2.057051897048950195e+00,-7.773373126983642578e+00,-8.077717781066894531e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.496740100000000000e+07
-4.138881683349609375e+00,-1.661098003387451172e+00,-5.585305213928222656e+00,-1.950123906135559082e+00,-5.867632865905761719e+00,-3.617549419403076172e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.496740800000000000e+07
7.815564632415771484e+00,9.026653289794921875e+00,7.042860984802246094e+00,1.320680141448974609e+01,7.229304790496826172e+00,9.234234809875488281e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.496741600000000000e+07
1.319129085540771484e+01,1.757291793823242188e+01,1.263837814331054688e+01,2.164467048645019531e+01,1.656733131408691406e+01,1.930069351196289062e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.496742400000000000e+07
1.813021540641784668e+00,8.622366905212402344e+00,-5.366668701171875000e-01,1.189384269714355469e+01,5.489533424377441406e+00,1.214826107025146484e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.496743200000000000e+07
6.513773202896118164e-01,3.720977544784545898e+00,-2.747797250747680664e+00,9.628486633300781250e+00,2.081301689147949219e+00,9.075345039367675781e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.496744000000000000e+07
1.441796112060546875e+01,6.383576869964599609e+00,1.337172317504882812e+01,1.592651271820068359e+01,1.671149063110351562e+01,2.099640846252441406e+01,2.784509012254687832e-10,-1.615633321572218506e-11,1.496744800000000000e+07
1.564553833007812500e+01,-4.689404666423797607e-01,1.659232330322265625e+01,1.064511775970458984e+01,1.787862968444824219e+01,2.134011077880859375e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.496745600000000000e+07
1.017889118194580078e+01,-7.404824733734130859e+00,1.027095985412597656e+01,4.792647838592529297e+00,8.825180053710937500e+00,1.256531238555908203e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.496746400000000000e+07
8.973971366882324219e+00,-8.606827735900878906e+00,6.408880710601806641e+00,5.067738056182861328e+00,4.140370368957519531e+00,8.100351333618164062e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.496747200000000000e+07
2.911959886550903320e+00,-1.118650913238525391e+01,1.011563897132873535e+00,1.326937675476074219e+00,-5.831192731857299805e-01,3.597799301147460938e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.496748000000000000e+07
-5.473569393157958984e+00,-1.183080863952636719e+01,-4.135634899139404297e+00,-2.557043313980102539e+00,-3.843611240386962891e+00,2.819793820381164551e-01,1.199461502343623920e-10,1.455885932644118697e-11,1.496748800000000000e+07
-6.991476535797119141e+00,-1.079847049713134766e+01,-7.099852085113525391e+00,-3.929609775543212891e+00,-2.586431980133056641e+00,5.951706767082214355e-01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.496749600000000000e+07
-5.246692180633544922e+00,-9.320876121520996094e+00,-7.347295284271240234e+00,-7.772653579711914062e+00,-2.843373298645019531e+00,-4.422588825225830078e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.496750400000000000e+07
