1.338776969909667969e+01,-2.418986320495605469e+00,-2.987198829650878906e+00,-2.073430061340332031e+00,2.025410890579223633e+00,4.893637001514434814e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.483317000000000000e+06
2.777055263519287109e+00,-9.746962785720825195e-01,1.972548723220825195e+00,3.802390575408935547e+00,4.679560184478759766e+00,1.504376053810119629e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.483325000000000000e+06
-1.237673568725585938e+01,-3.025995969772338867e+00,4.147154331207275391e+00,5.441189765930175781e+00,7.042140007019042969e+00,-2.448788732290267944e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.483333000000000000e+06
-1.133597183227539062e+01,-8.389485359191894531e+00,1.373060822486877441e+00,4.893732547760009766e+00,5.016426563262939453e+00,-1.358280777931213379e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.483341000000000000e+06
-6.474488377571105957e-01,-1.006589984893798828e+01,-2.615995883941650391e+00,2.494646787643432617e+00,1.713331460952758789e+00,-1.755175709724426270e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.483349000000000000e+06
4.227131366729736328e+00,-3.346176385879516602e+00,-1.914598226547241211e+00,5.414000153541564941e-01,2.723306179046630859e+00,-2.026076316833496094e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.483357000000000000e+06
9.576551914215087891e-01,1.242576837539672852e+00,-1.184846997261047363e+00,1.060819625854492188e+00,1.295118689537048340e+00,2.768570899963378906e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.483365000000000000e+06
2.649926662445068359e+00,-9.823615849018096924e-02,-5.825348496437072754e-01,1.041894316673278809e+00,-1.254525542259216309e+00,5.311311721801757812e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.483373000000000000e+06
1.492476844787597656e+01,-7.684140466153621674e-03,2.115341186523437500e+00,-1.842996835708618164e+00,9.010182023048400879e-01,1.429706573486328125e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.483381000000000000e+06
1.571250152587890625e+01,-1.054550260305404663e-01,-1.537252545356750488e+00,-4.167108535766601562e+00,-3.980087339878082275e-01,-2.365032911300659180e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.483389000000000000e+06
-2.715050220489501953e+00,-2.525896310806274414e+00,-8.959381103515625000e+00,-4.404550075531005859e+00,-8.394258499145507812e+00,-3.382796525955200195e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.483397000000000000e+06
-6.527599811553955078e+00,-3.827388882637023926e-01,-4.057844161987304688e+00,-1.931984782218933105e+00,-7.886545181274414062e+00,-8.840925246477127075e-02,8.296658499107323337e-11,8.296658499107323337e-11,9.483405000000000000e+06
8.115501403808593750e+00,4.530135631561279297e+00,5.333120346069335938e+00,2.716679334640502930e+00,2.479101717472076416e-01,6.378517627716064453e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.483413000000000000e+06
3.809021949768066406e+00,2.427368879318237305e+00,-1.179603099822998047e+00,1.430339932441711426e+00,-5.089886665344238281e+00,2.041553497314453125e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.483421000000000000e+06
-9.120072364807128906e+00,-2.771079242229461670e-01,-8.620547294616699219e+00,-4.723930358886718750e+00,-1.270976638793945312e+01,-8.917215347290039062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.483429000000000000e+06
-2.966557264328002930e+00,4.516962051391601562e+00,-1.261256933212280273e+00,-5.786891460418701172e+00,-3.792598009109497070e+00,-7.510108947753906250e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.483437000000000000e+06
-3.680470705032348633e+00,5.808505058288574219e+00,1.426652371883392334e-01,-4.535603046417236328e+00,-9.790806770324707031e-01,-3.055697202682495117e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.483445000000000000e+06
-1.656705856323242188e+01,3.998478949069976807e-01,-7.264682292938232422e+00,-5.133195877075195312e+00,-1.121647930145263672e+01,-6.773338317871093750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.483453000000000000e+06
-1.034658050537109375e+01,-5.308148264884948730e-01,-2.602771520614624023e+00,-3.547860860824584961e+00,-7.114341735839843750e+00,-4.508069992065429688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.483461000000000000e+06
2.389960765838623047e+00,8.819038271903991699e-01,7.840434551239013672e+00,-4.222154915332794189e-01,9.394161224365234375e+00,4.244296550750732422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.483469000000000000e+06
-4.007000446319580078e+00,-2.478362798690795898e+00,6.411007881164550781e+00,2.075995683670043945e+00,1.197977638244628906e+01,3.368811607360839844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.483477000000000000e+06
-9.788121223449707031e+00,-1.564163088798522949e+00,3.263541698455810547e+00,6.373584747314453125e+00,5.488619327545166016e+00,8.574529886245727539e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.483485000000000000e+06
8.616363406181335449e-01,7.591368198394775391e+00,1.069798851013183594e+01,1.020822238922119141e+01,8.582321166992187500e+00,7.749342918395996094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.483493000000000000e+06
7.964880943298339844e+00,1.022657299041748047e+01,1.308523464202880859e+01,8.964504241943359375e+00,1.230785083770751953e+01,9.473796844482421875e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.483501000000000000e+06
6.226549148559570312e+00,4.424569129943847656e+00,5.884711742401123047e+00,8.686723709106445312e+00,1.083599662780761719e+01,4.742543220520019531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.483509000000000000e+06
7.031393527984619141e+00,1.040266036987304688e+00,2.937498092651367188e+00,1.077565670013427734e+01,1.033135604858398438e+01,3.491207599639892578e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.483517000000000000e+06
4.945644378662109375e+00,-1.500706195831298828e+00,9.435808658599853516e-01,4.622303485870361328e+00,3.950764417648315430e+00,-2.845483779907226562e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.483525000000000000e+06
1.484039425849914551e+00,-4.323738574981689453e+00,-2.748953342437744141e+00,-6.037171840667724609e+00,-5.714173316955566406e+00,-1.197093486785888672e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.483533000000000000e+06
3.078593492507934570e+00,-4.322987556457519531e+00,-3.374762535095214844e+00,-7.791676998138427734e+00,-6.670117378234863281e+00,-8.652179718017578125e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.483541000000000000e+06
3.999781847000122070e+00,-2.837439298629760742e+00,-2.006564617156982422e+00,-1.769548535346984863e+00,-7.496702671051025391e-01,3.170985460281372070e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.483549000000000000e+06
2.639807462692260742e+00,-1.569417119026184082e+00,-3.957880735397338867e-01,1.719608306884765625e+00,1.247075796127319336e+00,7.187695980072021484e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.483557000000000000e+06
-4.437603652477264404e-01,-2.247694492340087891e+00,-2.567436695098876953e+00,-4.506989717483520508e-01,-4.228433609008789062e+00,1.223331809043884277e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.483565000000000000e+06
-4.477490425109863281e+00,-4.714090347290039062e+00,-7.815728187561035156e+00,-4.014727115631103516e+00,-7.247483253479003906e+00,-3.290079116821289062e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.483573000000000000e+06
-4.912021160125732422e+00,-7.435174465179443359e+00,-8.221970558166503906e+00,-7.119323730468750000e+00,-4.959645271301269531e+00,-3.199178218841552734e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.483581000000000000e+06
-4.558126449584960938e+00,-7.526143074035644531e+00,-4.240424633026123047e+00,-7.594059467315673828e+00,-5.371103763580322266e+00,-1.281737923622131348e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.483589000000000000e+06
-5.255918502807617188e+00,-4.877451062202453613e-01,-2.371173143386840820e+00,-1.849402308464050293e+00,-6.207220077514648438e+00,3.030513286590576172e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.483597000000000000e+06
-2.938525199890136719e+00,7.339047908782958984e+00,-2.389087200164794922e+00,4.435590267181396484e+00,-1.290104150772094727e+00,6.029773712158203125e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.483605000000000000e+06
-2.048255205154418945e+00,5.358090877532958984e+00,-1.751585721969604492e+00,4.557097911834716797e+00,4.418430328369140625e+00,4.057795524597167969e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.483613000000000000e+06
-6.809288978576660156e+00,-1.192080497741699219e+00,-3.398810386657714844e+00,1.209061622619628906e+00,4.243698596954345703e+00,3.544887602329254150e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.483621000000000000e+06
-5.137199401855468750e+00,-2.711782932281494141e+00,-4.723568439483642578e+00,-4.057260513305664062e+00,2.938382387161254883e+00,-2.427323341369628906e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.483629000000000000e+06
6.362881183624267578e+00,-2.152846574783325195e+00,-1.331166625022888184e+00,-1.072899341583251953e+01,3.156667232513427734e+00,-5.742012977600097656e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.483637000000000000e+06
1.305157661437988281e+01,-4.111359715461730957e-01,4.136058807373046875e+00,-9.378337860107421875e+00,2.701422691345214844e+00,-5.959812641143798828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.483645000000000000e+06
1.324045372009277344e+01,6.054755210876464844e+00,1.079123306274414062e+01,1.549351096153259277e+00,4.766438007354736328e+00,3.570436239242553711e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.483653000000000000e+06
1.142875385284423828e+01,8.233262062072753906e+00,1.377269077301025391e+01,6.634311676025390625e+00,5.120946407318115234e+00,3.766810178756713867e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.483661000000000000e+06
6.040064334869384766e+00,2.928567171096801758e+00,1.000123119354248047e+01,3.585937261581420898e+00,1.208687543869018555e+00,1.046628475189208984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.483669000000000000e+06
3.271086454391479492e+00,1.365857839584350586e+00,6.942381858825683594e+00,3.947489738464355469e+00,2.741851210594177246e-01,6.826446056365966797e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.483677000000000000e+06
3.927103281021118164e+00,2.742939949035644531e+00,5.532119274139404297e+00,6.164223194122314453e+00,-7.028102874755859375e-01,2.152090311050415039e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.483685000000000000e+06
-1.086025595664978027e+00,1.752676814794540405e-01,1.299589872360229492e+00,5.297959804534912109e+00,-5.727096557617187500e+00,2.389389276504516602e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.483693000000000000e+06
-8.433095932006835938e+00,-2.225396394729614258e+00,-4.026708126068115234e+00,4.556578159332275391e+00,-7.279439926147460938e+00,5.134124755859375000e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.483701000000000000e+06
-5.178516387939453125e+00,-5.272666215896606445e-01,-3.713965415954589844e+00,4.069952487945556641e+00,-1.160331845283508301e+00,9.732435226440429688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.483709000000000000e+06
2.974302530288696289e+00,9.146671295166015625e-01,8.460884094238281250e-01,3.800342679023742676e-01,2.032552242279052734e+00,7.413255214691162109e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.483717000000000000e+06
4.178332984447479248e-01,5.286463350057601929e-02,1.726052463054656982e-01,-2.775669574737548828e+00,-3.524324655532836914e+00,-5.990921854972839355e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.483725000000000000e+06
-5.044387340545654297e+00,-7.146858572959899902e-01,-4.761572837829589844e+00,-2.352662801742553711e+00,-6.184822082519531250e+00,-5.275561809539794922e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.483733000000000000e+06
-2.227634668350219727e+00,-1.614095568656921387e+00,-7.036584854125976562e+00,-3.282728910446166992e+00,-2.613074779510498047e+00,-8.474622726440429688e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.483741000000000000e+06
-2.092841625213623047e+00,-2.315965414047241211e+00,-6.740280628204345703e+00,-4.472482204437255859e+00,-1.867853522300720215e+00,-1.143790054321289062e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.483749000000000000e+06
-1.204321098327636719e+01,-3.612612485885620117e+00,-9.956139564514160156e+00,-3.931747674942016602e+00,-8.679202079772949219e+00,-1.191950988769531250e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.483757000000000000e+06
-1.590294551849365234e+01,-5.890823841094970703e+00,-1.368324947357177734e+01,-6.182319164276123047e+00,-1.390077877044677734e+01,-1.197651481628417969e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.483765000000000000e+06
-6.950337409973144531e+00,-5.043435573577880859e+00,-7.886578559875488281e+00,-6.888192653656005859e+00,-7.121294021606445312e+00,-1.027325439453125000e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.483773000000000000e+06
-7.951890945434570312e+00,-4.469568252563476562e+00,-3.934519052505493164e+00,-2.308347940444946289e+00,-2.020993709564208984e+00,-7.466861724853515625e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.483781000000000000e+06
-1.648134803771972656e+01,-5.354555606842041016e+00,-8.649334907531738281e+00,1.071840897202491760e-01,-3.533424377441406250e+00,-4.214107036590576172e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.483789000000000000e+06
-5.228777885437011719e+00,-6.161543726921081543e-01,-4.417610168457031250e+00,-7.911702990531921387e-01,5.419981956481933594e+00,2.128953933715820312e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.483797000000000000e+06
9.662636756896972656e+00,3.972723722457885742e+00,5.063559532165527344e+00,5.094733089208602905e-02,1.615350151062011719e+01,6.987133979797363281e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.483805000000000000e+06
8.436967849731445312e+00,3.848942995071411133e+00,6.819510936737060547e+00,2.137155771255493164e+00,1.506732463836669922e+01,8.334656715393066406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.483813000000000000e+06
8.617074966430664062e+00,4.384612560272216797e+00,7.666374206542968750e+00,1.929189085960388184e+00,1.235860633850097656e+01,9.513263702392578125e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.483821000000000000e+06
1.209661579132080078e+01,3.150551080703735352e+00,8.814204216003417969e+00,1.778505444526672363e+00,1.032915401458740234e+01,9.820557594299316406e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.483829000000000000e+06
6.813838481903076172e+00,1.238986730575561523e+00,5.804257869720458984e+00,5.056173324584960938e+00,3.460993289947509766e+00,9.384638786315917969e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.483837000000000000e+06
1.425019502639770508e+00,4.849937438964843750e+00,4.958159446716308594e+00,6.280789852142333984e+00,-3.813639283180236816e-02,1.016947555541992188e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.483845000000000000e+06
2.593262434005737305e+00,6.323851585388183594e+00,6.792637348175048828e+00,8.125479221343994141e-01,2.459589242935180664e+00,9.093194961547851562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.483853000000000000e+06
3.533265590667724609e+00,1.502504467964172363e+00,5.509756565093994141e+00,-3.689452409744262695e+00,1.643375992774963379e+00,5.568910598754882812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.483861000000000000e+06
