8.187341690063476562e+00,1.621097445487976074e+00,-3.536859273910522461e+00,-5.102247238159179688e+00,1.338544559478759766e+01,-2.165201902389526367e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.007962500000000000e+07
-1.711658596992492676e+00,-2.298561573028564453e+00,-6.321368217468261719e+00,-7.975273132324218750e+00,1.526555538177490234e+00,-4.299743652343750000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.007963300000000000e+07
-6.938484191894531250e+00,-2.367841482162475586e+00,-5.293807506561279297e+00,-5.747175693511962891e+00,-8.434605598449707031e+00,-2.898991823196411133e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.007964100000000000e+07
-3.552683115005493164e+00,4.254384040832519531e+00,-1.948098301887512207e+00,-4.497604966163635254e-01,-8.851406097412109375e+00,1.281571239233016968e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.007964900000000000e+07
6.091588735580444336e-01,7.531868934631347656e+00,2.478172302246093750e+00,1.666357517242431641e+00,-3.460777521133422852e+00,1.874944269657135010e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.007965700000000000e+07
-2.174978971481323242e+00,2.520404338836669922e+00,2.469553709030151367e+00,3.337430357933044434e-01,-6.996124744415283203e+00,-2.952032566070556641e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.007966500000000000e+07
-7.407020092010498047e+00,-2.386631011962890625e+00,-1.305510401725769043e+00,2.545779943466186523e-01,-1.512022209167480469e+01,-4.518392086029052734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.007967300000000000e+07
-5.712796688079833984e+00,-2.604223966598510742e+00,-4.608680605888366699e-01,1.457527279853820801e+00,-6.848642349243164062e+00,-4.911003112792968750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.007968100000000000e+07
-3.764795541763305664e+00,-3.998289823532104492e+00,1.769486546516418457e+00,7.931746244430541992e-01,1.850132942199707031e+00,-4.649533271789550781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.007968900000000000e+07
-6.789345741271972656e+00,-5.500186443328857422e+00,1.217368602752685547e+00,5.865317303687334061e-03,-4.546461105346679688e+00,-3.760263323783874512e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.007969700000000000e+07
-8.243933677673339844e+00,-4.044747352600097656e+00,-4.024043083190917969e-01,-4.672792851924896240e-01,-8.983315467834472656e+00,1.544837474822998047e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.007970500000000000e+07
-2.952228307723999023e+00,-1.843029499053955078e+00,-1.005517363548278809e+00,-7.253745794296264648e-01,5.880417823791503906e-01,-1.701566018164157867e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.007971300000000000e+07
4.556467056274414062e+00,-9.425219893455505371e-01,-2.949942052364349365e-01,-2.606099843978881836e-01,1.225433254241943359e+01,1.488749027252197266e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.007972100000000000e+07
4.608293056488037109e+00,-3.075714588165283203e+00,-9.760004878044128418e-01,-2.269034147262573242e+00,1.221626663208007812e+01,1.502691149711608887e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.007972900000000000e+07
1.793200135231018066e+00,-3.404862642288208008e+00,-5.358317494392395020e-01,-2.516209602355957031e+00,9.799049377441406250e+00,-4.418244585394859314e-02,9.930152533588199049e-11,9.930152533588199049e-11,1.007973700000000000e+07
3.588922977447509766e+00,2.150355815887451172e+00,2.477296590805053711e+00,2.732877016067504883e+00,8.971212387084960938e+00,2.038331031799316406e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.007974500000000000e+07
4.836336612701416016e+00,5.167005538940429688e+00,3.504782438278198242e+00,3.479286193847656250e+00,3.872719049453735352e+00,2.176884174346923828e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.007975300000000000e+07
5.039617419242858887e-01,1.080374002456665039e+00,5.232644081115722656e-01,-1.174089074134826660e+00,-4.014418125152587891e+00,-2.144051551818847656e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.007976100000000000e+07
-3.025992155075073242e+00,-1.400535583496093750e+00,-1.886612057685852051e+00,6.587386131286621094e-01,-9.027127265930175781e+00,-1.957785367965698242e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.007976900000000000e+07
1.883707165718078613e+00,2.027508974075317383e+00,3.520184159278869629e-01,6.098545074462890625e+00,-2.441587686538696289e+00,4.412368774414062500e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.007977700000000000e+07
6.086827278137207031e+00,5.067124843597412109e+00,4.724057614803314209e-01,4.923258304595947266e+00,4.831205368041992188e+00,6.063730239868164062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.007978500000000000e+07
3.577241182327270508e+00,4.205662727355957031e+00,-3.492087125778198242e+00,1.243837833404541016e+00,2.861588239669799805e+00,2.338565587997436523e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.007979300000000000e+07
1.701002717018127441e+00,6.445967406034469604e-02,-4.504668235778808594e+00,-3.755979835987091064e-01,3.208208084106445312e-01,4.176811575889587402e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.007980100000000000e+07
7.190132886171340942e-02,-3.150594711303710938e+00,-2.802598714828491211e+00,-1.023350477218627930e+00,-5.090298652648925781e+00,-5.807033181190490723e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.007980900000000000e+07
-8.974228501319885254e-01,-1.725124269723892212e-01,-2.938562631607055664e-01,4.382453262805938721e-01,-8.516631126403808594e+00,-1.349464416503906250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.007981700000000000e+07
4.546284377574920654e-01,2.405076742172241211e+00,2.003060579299926758e+00,8.031408190727233887e-01,-3.752980709075927734e+00,-1.165413379669189453e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.007982500000000000e+07
9.130685329437255859e-01,2.575085759162902832e-01,3.518563985824584961e+00,-1.391476869583129883e+00,-3.150050938129425049e-01,-1.946625709533691406e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.007983300000000000e+07
-6.446240469813346863e-03,-2.412393242120742798e-01,3.537500143051147461e+00,-3.503878116607666016e+00,-1.800210118293762207e+00,1.291010022163391113e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.007984100000000000e+07
-1.359658598899841309e+00,1.757735133171081543e+00,9.741528630256652832e-01,-5.662606716156005859e+00,-3.470556974411010742e+00,1.385800957679748535e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.007984900000000000e+07
8.248946070671081543e-01,4.003425598144531250e+00,1.328600883483886719e+00,-3.737097263336181641e+00,1.279067039489746094e+00,9.456160068511962891e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.007985700000000000e+07
7.144684314727783203e+00,5.276538372039794922e+00,5.484368801116943359e+00,2.893860816955566406e+00,9.644517898559570312e+00,2.254678249359130859e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.007986500000000000e+07
9.927141189575195312e+00,4.127003669738769531e+00,8.515522003173828125e+00,7.196690559387207031e+00,1.292655849456787109e+01,5.398733615875244141e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.007987400000000000e+07
4.505253791809082031e+00,1.716131329536437988e+00,7.993278980255126953e+00,6.626499176025390625e+00,7.380701541900634766e+00,5.546776771545410156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.007988100000000000e+07
-2.599022150039672852e+00,-9.144349694252014160e-01,3.085993528366088867e+00,2.125918865203857422e+00,-2.907560467720031738e-01,7.328172326087951660e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.007988900000000000e+07
-3.369461059570312500e+00,-2.841811418533325195e+00,-2.022031545639038086e+00,-3.270951747894287109e+00,9.111033678054809570e-01,-3.649800539016723633e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.007989700000000000e+07
-4.363759040832519531e+00,-3.223781108856201172e+00,-4.449706554412841797e+00,-4.553910255432128906e+00,-5.204321742057800293e-01,-6.336338520050048828e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.007990500000000000e+07
-6.282999038696289062e+00,-8.502905368804931641e-01,-2.127199172973632812e+00,-8.491065502166748047e-01,-3.692782402038574219e+00,-3.488958597183227539e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.007991300000000000e+07
-2.738083600997924805e+00,1.419748902320861816e+00,2.870558023452758789e+00,3.076162338256835938e+00,3.634547233581542969e+00,5.468959331512451172e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.007992100000000000e+07
-2.604341268539428711e+00,-2.286672115325927734e+00,7.167267203330993652e-01,1.710310459136962891e+00,2.695997476577758789e+00,6.879619598388671875e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.007993000000000000e+07
-6.524365425109863281e+00,-5.915871143341064453e+00,-4.969193935394287109e+00,-2.397644042968750000e+00,-6.646683216094970703e+00,3.413828015327453613e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.007993800000000000e+07
-4.854071140289306641e+00,-2.557406902313232422e+00,-4.784385681152343750e+00,-2.243669033050537109e+00,-4.977221488952636719e+00,-1.780109882354736328e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.007994600000000000e+07
1.612492561340332031e+00,7.618909478187561035e-01,-2.046425580978393555e+00,6.254705786705017090e-01,4.710046768188476562e+00,-2.140476942062377930e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.007995400000000000e+07
3.223416090011596680e+00,-2.158850431442260742e+00,-3.628652095794677734e+00,-6.302126646041870117e-01,5.106927871704101562e+00,-7.610426425933837891e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.007996200000000000e+07
-5.127851486206054688e+00,-6.899132251739501953e+00,-9.018759727478027344e+00,-4.479890823364257812e+00,-1.079585456848144531e+01,-1.161488628387451172e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.007997000000000000e+07
-9.660038948059082031e+00,-6.650920867919921875e+00,-9.570041656494140625e+00,-4.419139862060546875e+00,-1.760753440856933594e+01,-8.202662467956542969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.007997800000000000e+07
-6.061397194862365723e-01,-1.703005194664001465e+00,-3.078841209411621094e+00,-1.113019227981567383e+00,-1.550176620483398438e+00,-3.315098762512207031e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.007998600000000000e+07
9.586119651794433594e+00,2.286705970764160156e+00,3.304747581481933594e+00,1.863019585609436035e+00,1.348540401458740234e+01,-3.805167973041534424e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.007999400000000000e+07
8.372592926025390625e+00,1.264168024063110352e+00,3.406242132186889648e+00,1.147676825523376465e+00,1.042794799804687500e+01,-4.682786390185356140e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,1.008000200000000000e+07
8.295748829841613770e-01,-9.973029494285583496e-01,-6.433303356170654297e-01,-2.824059963226318359e+00,-2.545355319976806641e+00,-1.804791331291198730e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.008001000000000000e+07
1.972643852233886719e+00,2.211788654327392578e+00,5.996043086051940918e-01,-1.778825044631958008e+00,-5.299068927764892578e+00,1.187988400459289551e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.008001800000000000e+07
7.170828819274902344e+00,5.999010562896728516e+00,4.688416004180908203e+00,3.984522104263305664e+00,-3.314366936683654785e-02,6.802843570709228516e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.008002600000000000e+07
5.043385505676269531e+00,5.835030078887939453e+00,4.638604164123535156e+00,6.477591991424560547e+00,2.216488599777221680e+00,9.125421524047851562e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.008003400000000000e+07
4.444683551788330078e+00,6.556457519531250000e+00,4.151485919952392578e+00,6.539402961730957031e+00,7.792099952697753906e+00,9.242755889892578125e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.008004200000000000e+07
4.792565822601318359e+00,5.570637226104736328e+00,3.219056367874145508e+00,5.013492107391357422e+00,8.147082328796386719e+00,4.366902828216552734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.008005000000000000e+07
-4.812824726104736328e+00,-9.874101281166076660e-01,-1.048201799392700195e+00,-7.909103035926818848e-01,-7.308761119842529297e+00,-3.586291313171386719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.008005800000000000e+07
-1.289158725738525391e+01,-5.687334060668945312e+00,-4.354835510253906250e+00,-5.858855724334716797e+00,-1.828434371948242188e+01,-6.193703651428222656e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.008006600000000000e+07
-6.942269325256347656e+00,-3.243289232254028320e+00,-2.708346605300903320e+00,-4.888538837432861328e+00,-8.357724189758300781e+00,-4.074709892272949219e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.008007400000000000e+07
-2.111426591873168945e+00,6.862580776214599609e-01,-1.299201369285583496e+00,-2.507989406585693359e+00,-8.078702688217163086e-01,-1.268597960472106934e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.008008200000000000e+07
-5.580572605133056641e+00,1.523162484169006348e+00,-3.020304203033447266e+00,-3.201388120651245117e+00,-6.955346584320068359e+00,1.870755314826965332e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.008009000000000000e+07
-2.069317817687988281e+00,2.185155153274536133e+00,-1.210671424865722656e+00,-4.306034564971923828e+00,-1.511731266975402832e+00,2.773727416992187500e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.008009800000000000e+07
2.163277387619018555e+00,1.982725739479064941e+00,1.481886148452758789e+00,-4.276438236236572266e+00,5.195940494537353516e+00,1.264210581779479980e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.008010600000000000e+07
-4.924733936786651611e-01,2.040766626596450806e-01,1.875553727149963379e+00,-1.079741716384887695e+00,-4.065012037754058838e-01,3.887346744537353516e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.008011400000000000e+07
2.316424131393432617e+00,-1.635726451873779297e+00,2.760344743728637695e+00,3.887367010116577148e+00,1.092112064361572266e+00,5.715355396270751953e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.008012200000000000e+07
5.192396163940429688e+00,-5.641099452972412109e+00,7.569201588630676270e-01,3.422405958175659180e+00,1.288316011428833008e+00,3.466605246067047119e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.008013000000000000e+07
-4.682027921080589294e-02,-8.646412849426269531e+00,-1.074151873588562012e+00,-1.674851961433887482e-02,-5.870422840118408203e+00,-2.677215099334716797e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.008013800000000000e+07
-4.548719882965087891e+00,-5.850074291229248047e+00,4.232272803783416748e-01,2.597691416740417480e-01,-2.819723844528198242e+00,-1.815639376640319824e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.008014600000000000e+07
-4.981772899627685547e+00,-2.529453992843627930e+00,-2.143679410219192505e-01,1.491858124732971191e+00,6.816735267639160156e+00,-2.598092317581176758e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.008015400000000000e+07
-5.808999061584472656e+00,-3.464236497879028320e+00,-1.856470227241516113e+00,1.234642624855041504e+00,7.959190368652343750e+00,-2.607914924621582031e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.008016200000000000e+07
-5.042692184448242188e+00,-2.753479957580566406e+00,-2.591623663902282715e-01,1.568282008171081543e+00,4.955441951751708984e+00,-1.708631396293640137e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.008017000000000000e+07
2.192776918411254883e+00,2.454307079315185547e+00,1.880244016647338867e+00,1.833383679389953613e+00,9.731507301330566406e+00,-1.337710738182067871e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.008017800000000000e+07
7.334918975830078125e+00,4.224717617034912109e+00,9.553580284118652344e-01,1.833550453186035156e+00,9.745034217834472656e+00,-2.403089046478271484e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.008018600000000000e+07
5.289354801177978516e+00,3.518684148788452148e+00,1.602045774459838867e+00,4.116858482360839844e+00,8.898749351501464844e-01,-4.592679977416992188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.008019400000000000e+07
4.570135593414306641e+00,5.864021301269531250e+00,4.602004051208496094e+00,4.328654766082763672e+00,7.835528850555419922e-01,-4.421882629394531250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.008020200000000000e+07
5.663300991058349609e+00,6.652850627899169922e+00,4.197454452514648438e+00,-7.726329565048217773e-02,4.742487430572509766e+00,-8.061679601669311523e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.008021000000000000e+07
6.446937561035156250e+00,5.855210304260253906e+00,2.998709917068481445e+00,-1.572548747062683105e+00,5.029867172241210938e+00,3.308557748794555664e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.008021800000000000e+07
5.026460647583007812e+00,4.575673103332519531e+00,2.740972116589546204e-02,-1.897180438041687012e+00,1.824347972869873047e+00,2.610829830169677734e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.008022600000000000e+07
1.962622523307800293e+00,1.179069042205810547e+00,-3.660398960113525391e+00,-3.992238044738769531e+00,-4.467172920703887939e-01,-2.192757129669189453e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.008023400000000000e+07
4.435634613037109375e+00,1.436966180801391602e+00,8.589758872985839844e-01,-2.907446622848510742e-01,4.419775962829589844e+00,2.687560319900512695e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.008024200000000000e+07
8.902929306030273438e+00,4.510798454284667969e+00,6.929032325744628906e+00,4.611575126647949219e+00,6.423909664154052734e+00,8.931383132934570312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.008025000000000000e+07
5.184224605560302734e+00,2.902111053466796875e+00,4.827228546142578125e+00,3.205427408218383789e+00,2.506045699119567871e-01,1.060637283325195312e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.008025800000000000e+07
-5.860506534576416016e+00,-1.248973369598388672e+00,-8.739553093910217285e-01,1.912176609039306641e+00,-9.141570091247558594e+00,4.673920631408691406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.008026600000000000e+07
-1.226961803436279297e+01,-3.797444581985473633e+00,-4.559072494506835938e+00,7.904496192932128906e-01,-1.588399505615234375e+01,-2.883720874786376953e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.008027400000000000e+07
-9.109913825988769531e+00,-5.197787761688232422e+00,-6.211943149566650391e+00,-4.492733001708984375e+00,-1.511194038391113281e+01,-4.600373744964599609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.008028200000000000e+07
-4.076885700225830078e+00,-3.794329404830932617e+00,-4.692272186279296875e+00,-5.401562690734863281e+00,-8.786611557006835938e+00,-2.395775020122528076e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.008029000000000000e+07
7.422669231891632080e-02,-5.081747174263000488e-01,6.459210813045501709e-02,6.490169763565063477e-01,7.547380328178405762e-01,4.134213924407958984e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.008029800000000000e+07
1.444657444953918457e+00,7.002867460250854492e-01,-1.262439042329788208e-01,2.988371372222900391e+00,1.306079030036926270e+00,8.678079247474670410e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.008030600000000000e+07
-9.966363906860351562e-01,2.079595327377319336e+00,-4.757101535797119141e+00,9.535392522811889648e-01,-6.762068748474121094e+00,-4.770656585693359375e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.008031400000000000e+07
-2.697695732116699219e+00,1.278286457061767578e+00,-5.457779407501220703e+00,-1.424746751785278320e+00,-6.368328094482421875e+00,-2.951783418655395508e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.008032200000000000e+07
-2.938905000686645508e+00,-4.916854381561279297e+00,-3.411539554595947266e+00,-5.425046443939208984e+00,-2.122509002685546875e+00,9.614472389221191406e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.008033000000000000e+07
1.721014976501464844e+00,-5.132517814636230469e+00,1.379068255424499512e+00,-5.604933261871337891e+00,4.409337997436523438e+00,1.221799969673156738e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.008033800000000000e+07
6.465816974639892578e+00,1.191014125943183899e-01,5.007432937622070312e+00,-1.445850253105163574e+00,1.089182472229003906e+01,-1.991184592247009277e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.008034600000000000e+07
2.819555103778839111e-01,-2.334947586059570312e+00,-7.935158908367156982e-02,-2.072801828384399414e+00,3.604295730590820312e+00,-8.059808731079101562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.008035400000000000e+07
-6.454725742340087891e+00,-6.390625000000000000e+00,-6.067140579223632812e+00,-4.894990921020507812e+00,-4.982196807861328125e+00,-1.125750923156738281e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.008036200000000000e+07
-2.570006608963012695e+00,-3.804903984069824219e+00,-4.281707763671875000e+00,-2.244477033615112305e+00,5.654202699661254883e-01,-6.873503684997558594e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.008037000000000000e+07
5.036210417747497559e-01,-2.269686222076416016e+00,-5.457277297973632812e-01,1.525320649147033691e+00,6.474016666412353516e+00,-8.013546466827392578e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.008037800000000000e+07
-7.015038490295410156e+00,-4.724056720733642578e+00,-2.631020545959472656e+00,2.318682372570037842e-01,-3.123564004898071289e+00,-1.081729531288146973e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.008038600000000000e+07
-1.058020687103271484e+01,-3.322313070297241211e+00,-4.639699935913085938e+00,-1.333698272705078125e+00,-1.018894577026367188e+01,-1.667004704475402832e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.008039400000000000e+07
-3.757651805877685547e+00,6.506267786026000977e-01,-7.316080927848815918e-01,2.805491983890533447e-01,-3.164579868316650391e+00,2.350349426269531250e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.008040200000000000e+07
-2.849421501159667969e+00,4.083019495010375977e-02,3.326089382171630859e+00,1.442049026489257812e+00,-2.865996599197387695e+00,3.485491991043090820e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.008041000000000000e+07
-2.907914161682128906e+00,4.648265838623046875e-01,6.899468421936035156e+00,3.684281110763549805e+00,-2.271459579467773438e+00,3.426476240158081055e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.008041800000000000e+07
6.869892120361328125e+00,6.568819046020507812e+00,1.105264568328857422e+01,9.106062889099121094e+00,1.020650959014892578e+01,7.940776348114013672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.008042600000000000e+07
1.208088016510009766e+01,1.013425159454345703e+01,1.138494586944580078e+01,1.164604473114013672e+01,1.534381389617919922e+01,1.057288360595703125e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.008043400000000000e+07
6.299267292022705078e+00,5.699714183807373047e+00,5.315804004669189453e+00,5.907107353210449219e+00,8.817705154418945312e+00,5.091716289520263672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.008044200000000000e+07
