7.158396244049072266e+00,6.658338069915771484e+00,7.342624187469482422e+00,6.140028476715087891e+00,1.595354676246643066e+00,6.568219661712646484e+00,-1.263078391877670015e-10,-9.428017394563781295e-11,1.565797700000000000e+07
1.431634235382080078e+01,7.980485439300537109e+00,1.916490364074707031e+01,5.870931625366210938e+00,1.255783081054687500e+01,3.534215927124023438e+00,5.097941513376724743e-11,-3.050961705497456933e-10,1.565798500000000000e+07
2.684063434600830078e+00,9.247923493385314941e-01,2.191651582717895508e+00,-1.417174935340881348e-01,1.514745354652404785e+00,1.211722135543823242e+00,-1.615633321572218506e-11,-3.651819957539714778e-10,1.565799300000000000e+07
-1.184289169311523438e+01,-8.207761764526367188e+00,-2.000777435302734375e+01,-5.403449058532714844e+00,-1.561304569244384766e+01,6.810283660888671875e-01,-2.917794478252133672e-12,-3.982567053917307476e-10,1.565800100000000000e+07
-5.796802043914794922e+00,-4.198002338409423828e+00,-1.250301647186279297e+01,-4.768123626708984375e-01,-7.917354583740234375e+00,1.528646826744079590e+00,1.554532891301363406e-10,-4.775410067381358203e-10,1.565800900000000000e+07
5.598963737487792969e+00,5.804050922393798828e+00,3.050058841705322266e+00,5.836937904357910156e+00,8.691180229187011719e+00,-1.673085570335388184e+00,-1.137701044484629165e-10,-4.991838609136323157e-10,1.565801700000000000e+07
2.961657285690307617e+00,3.924424886703491211e+00,1.416435837745666504e+00,3.689646959304809570e+00,8.995279312133789062e+00,-5.136551380157470703e+00,-4.626005134511501637e-11,-3.956138749927617937e-10,1.565802500000000000e+07
-7.283648848533630371e-01,-3.077054262161254883e+00,-3.392146825790405273e-01,-7.404553890228271484e-01,4.379031658172607422e+00,-4.920817852020263672e+00,1.455885932644118697e-11,-2.844827706738328743e-10,1.565803300000000000e+07
2.891820669174194336e-01,-4.802046298980712891e+00,3.210953950881958008e+00,-2.955384254455566406e+00,2.918178796768188477e+00,-5.800852298736572266e+00,-4.131291142517312664e-11,-1.722746945098663218e-10,1.565804100000000000e+07
2.197216987609863281e+00,-1.792513132095336914e+00,9.091726303100585938e+00,-4.064083397388458252e-01,8.421704292297363281e+00,-3.495437622070312500e+00,1.167026059123443815e-10,-6.458514278939730957e-11,1.565804900000000000e+07
1.942384362220764160e+00,8.908634781837463379e-01,1.147649002075195312e+01,2.936831712722778320e+00,1.120912551879882812e+01,2.777507543563842773e+00,9.030872404058865044e-12,3.397739728461246500e-11,1.565805700000000000e+07
-3.294713735580444336e+00,-1.554743349552154541e-01,-4.834823906421661377e-01,-5.446147322654724121e-01,-2.588095426559448242e+00,4.502521991729736328e+00,-1.263078391877670015e-10,1.198397631130276864e-10,1.565806500000000000e+07
-4.071675777435302734e+00,-6.605880856513977051e-01,-1.061425685882568359e+01,-2.367825746536254883e+00,-1.122215747833251953e+01,3.001364707946777344e+00,5.097941513376724743e-11,1.904676416586426058e-10,1.565807300000000000e+07
2.756719112396240234e+00,2.219082832336425781e+00,-4.652916431427001953e+00,3.209553718566894531e+00,-1.444275379180908203e+00,2.794153690338134766e+00,-1.615633321572218506e-11,2.443300561871808441e-10,1.565808100000000000e+07
4.786350250244140625e+00,3.404263019561767578e+00,1.522829532623291016e+00,4.543175220489501953e+00,5.724937438964843750e+00,3.142645597457885742e+00,-2.917794478252133672e-12,2.808307753010552688e-10,1.565808900000000000e+07
-1.001820802688598633e+00,1.961093097925186157e-01,-2.218324661254882812e+00,-1.240298509597778320e+00,5.914121866226196289e-02,1.673824906349182129e+00,1.554532891301363406e-10,2.711094959639837043e-10,1.565809700000000000e+07
-6.465672254562377930e-01,6.125957369804382324e-01,-1.086830496788024902e+00,-1.148518085479736328e+00,-1.242207169532775879e+00,1.825458884239196777e+00,-1.137701044484629165e-10,2.908381036004215048e-10,1.565810500000000000e+07
4.429806232452392578e+00,3.635662317276000977e+00,5.221814632415771484e+00,1.413964152336120605e+00,3.417400598526000977e+00,2.683342933654785156e+00,-4.626005134511501637e-11,3.648462365557492149e-10,1.565811300000000000e+07
-3.228223800659179688e+00,-2.012069702148437500e+00,-2.219555377960205078e+00,-5.721189498901367188e+00,-5.665414333343505859e+00,-3.578662633895874023e+00,1.455885932644118697e-11,2.641508123346625325e-10,1.565812100000000000e+07
-8.119314193725585938e+00,-5.408282279968261719e+00,-6.202084064483642578e+00,-8.431719779968261719e+00,-1.098908233642578125e+01,-8.758869171142578125e+00,-4.131291142517312664e-11,4.509274065256363428e-10,1.565812900000000000e+07
4.269412994384765625e+00,1.630382061004638672e+00,7.972141742706298828e+00,-4.114617034792900085e-02,3.789489269256591797e+00,-5.155007839202880859e+00,1.167026059123443815e-10,4.110066176288285078e-10,1.565813700000000000e+07
