9.352496266365051270e-01,1.332701444625854492e+00,1.650159072875976562e+01,-2.154927253723144531e+00,-2.961024856567382812e+01,-2.920859336853027344e+00,-2.917794478252133672e-12,4.590878718846447271e-11,1.559914900000000000e+07
5.164869308471679688e+00,2.071087837219238281e+00,1.568076705932617188e+01,1.779175519943237305e+00,-1.084055900573730469e+01,3.885379076004028320e+00,1.554532891301363406e-10,2.648350115597164489e-11,1.559915700000000000e+07
1.606639146804809570e+00,-1.454097270965576172e+00,4.479597091674804688e+00,-1.494877576828002930e+00,1.308956593275070190e-01,1.648634314537048340e+00,-1.137701044484629165e-10,-8.533631440377220656e-11,1.559916500000000000e+07
-2.628442525863647461e+00,-5.200325012207031250e+00,-6.160290241241455078e+00,-8.733664512634277344e+00,7.468509674072265625e+00,-3.952510833740234375e+00,-4.626005134511501637e-11,6.742831293315987296e-11,1.559917300000000000e+07
-6.035566806793212891e+00,-3.903260469436645508e+00,-1.499452114105224609e+01,-8.274998664855957031e+00,1.148201274871826172e+01,-8.190057754516601562e+00,1.455885932644118697e-11,4.344286042012868165e-11,1.559918100000000000e+07
-7.021048069000244141e+00,2.552324533462524414e+00,-2.152608489990234375e+01,1.560272455215454102e+00,1.477152252197265625e+01,-4.073406696319580078e+00,-4.131291142517312664e-11,-8.300167497754529222e-11,1.559918900000000000e+07
-2.588164329528808594e+00,5.117426395416259766e+00,-1.885577774047851562e+01,7.266949653625488281e+00,2.613344573974609375e+01,5.510485649108886719e+00,1.167026059123443815e-10,1.029335783275797667e-10,1.559919700000000000e+07
-3.032428741455078125e+00,-1.834449768066406250e+00,-2.204872894287109375e+01,1.335275053977966309e+00,3.084115791320800781e+01,4.296684265136718750e+00,9.030872404058865044e-12,-6.194611490428769685e-11,1.559920500000000000e+07
-3.698856592178344727e+00,-5.091189861297607422e+00,-2.361478805541992188e+01,-3.907463788986206055e+00,3.156253242492675781e+01,-5.845794677734375000e+00,-1.263078391877670015e-10,-7.660074657911408735e-11,1.559921300000000000e+07
2.340226173400878906e+00,-2.615009069442749023e+00,-1.037064552307128906e+01,-3.497283935546875000e+00,4.232878875732421875e+01,-1.114554786682128906e+01,5.097941513376724743e-11,1.363385099262259814e-10,1.559922100000000000e+07
2.896164417266845703e+00,-4.818866729736328125e+00,-6.368522644042968750e+00,-3.337625503540039062e+00,4.705103683471679688e+01,-8.662563323974609375e+00,-1.615633321572218506e-11,-1.068936085479865739e-11,1.559922900000000000e+07
-3.237908124923706055e+00,-7.080276489257812500e+00,-1.826379776000976562e+01,-3.522854566574096680e+00,3.595291519165039062e+01,-5.040198326110839844e+00,-2.917794478252133672e-12,2.000123677792231547e-10,1.559923700000000000e+07
-3.607678174972534180e+00,-5.407693862915039062e+00,-2.007787132263183594e+01,-4.014794826507568359e+00,2.981915283203125000e+01,-4.299230575561523438e+00,1.554532891301363406e-10,3.232640266581654487e-10,1.559924500000000000e+07
-1.093939900398254395e+00,-4.810272693634033203e+00,-1.207433223724365234e+01,-5.746635913848876953e+00,3.165266609191894531e+01,-2.657776355743408203e+00,-1.137701044484629165e-10,2.596307335789305171e-10,1.559925300000000000e+07
-4.095901012420654297e+00,-1.949095129966735840e+00,-1.359263801574707031e+01,-4.223883152008056641e+00,2.189679145812988281e+01,2.752516269683837891e+00,-4.626005134511501637e-11,4.329730185492763894e-10,1.559926100000000000e+07
-3.106755018234252930e+00,5.848568439483642578e+00,-1.352496242523193359e+01,3.495279312133789062e+00,1.308016109466552734e+01,9.936000823974609375e+00,1.455885932644118697e-11,2.838433654783756310e-10,1.559926900000000000e+07
2.854516267776489258e+00,1.011505031585693359e+01,-4.227514266967773438e+00,8.227904319763183594e+00,1.518646144866943359e+01,1.139851760864257812e+01,-4.131291142517312664e-11,1.572435931462834446e-10,1.559927700000000000e+07
5.095204353332519531e+00,9.830245971679687500e+00,2.817782640457153320e+00,5.379359722137451172e+00,1.212406158447265625e+01,6.324140071868896484e+00,1.167026059123443815e-10,2.464471682284141707e-10,1.559928500000000000e+07
9.487278938293457031e+00,9.898989677429199219e+00,1.105517768859863281e+01,6.080542564392089844e+00,8.574092864990234375e+00,6.569697380065917969e+00,9.030872404058865044e-12,-8.417101043933783444e-11,1.559929300000000000e+07
