-4.568866252899169922e+00,-9.839994460344314575e-02,1.478605031967163086e+00,-3.167786359786987305e+00,-3.203745603561401367e+00,-1.453775286674499512e+00,1.554532891301363406e-10,-3.448640262249114130e-10,1.515164800000000000e+07
-9.317665100097656250e+00,-7.019532203674316406e+00,-5.846617221832275391e+00,-2.721621513366699219e+00,-1.018403434753417969e+01,-8.622575998306274414e-01,-1.137701044484629165e-10,-1.885439443460867892e-10,1.515165500000000000e+07
-8.416812896728515625e+00,-5.965925693511962891e+00,-9.177586555480957031e+00,-3.759532451629638672e+00,-1.354975700378417969e+01,-4.522048950195312500e+00,-4.626005134511501637e-11,-3.267655868111063455e-10,1.515166200000000000e+07
2.963956117630004883e+00,3.173637390136718750e+00,2.813200950622558594e+00,1.131185412406921387e+00,2.133047580718994141e+00,-1.625899791717529297e+00,1.455885932644118697e-11,-3.918445845574325404e-10,1.515166900000000000e+07
7.084352970123291016e+00,4.377437114715576172e+00,7.224129676818847656e+00,8.540719985961914062e+00,1.089500808715820312e+01,1.023267173767089844e+01,-4.131291142517312664e-11,-1.450320419316142306e-10,1.515168100000000000e+07
2.660157442092895508e+00,-5.357706069946289062e+00,-1.569387793540954590e+00,3.936598062515258789e+00,6.840286731719970703e+00,1.099679946899414062e+01,1.167026059123443815e-10,-1.969586160832648147e-10,1.515168900000000000e+07
-3.345613241195678711e+00,-1.144375133514404297e+01,-1.216224193572998047e+01,-6.183972358703613281e+00,-1.106147766113281250e+00,-1.476931095123291016e+00,9.030872404058865044e-12,-2.249011671340284124e-10,1.515169700000000000e+07
-3.520557403564453125e+00,-3.627043247222900391e+00,-1.124204635620117188e+01,-3.667780160903930664e+00,-4.783951759338378906e+00,-3.269027233123779297e+00,-1.263078391877670015e-10,3.528211403591718920e-11,1.515170500000000000e+07
-8.358021378517150879e-01,2.524205684661865234e+00,-4.063774585723876953e+00,-2.643761038780212402e-02,-4.972602844238281250e+00,1.168988943099975586e+00,5.097941513376724743e-11,-5.434815444904650406e-11,1.515171100000000000e+07
1.953526437282562256e-01,-1.769028306007385254e+00,-4.833380505442619324e-02,-4.262768745422363281e+00,-1.563602924346923828e+00,-1.719865918159484863e+00,-1.615633321572218506e-11,-5.311938389152004447e-11,1.515171800000000000e+07
9.425542831420898438e+00,9.078416824340820312e-01,1.165781307220458984e+01,9.357414245605468750e-01,1.400863838195800781e+01,9.385486245155334473e-01,-2.917794478252133672e-12,3.044238689256517638e-12,1.515172500000000000e+07
1.677184104919433594e+01,8.688484191894531250e+00,2.088214111328125000e+01,9.278516769409179688e+00,2.364767646789550781e+01,8.087051391601562500e+00,1.554532891301363406e-10,-2.506096241985944495e-12,1.515173200000000000e+07
6.226169109344482422e+00,4.658874511718750000e+00,9.030806541442871094e+00,2.691601037979125977e+00,1.107479381561279297e+01,3.196433305740356445e+00,-1.137701044484629165e-10,4.590878718846447271e-11,1.515174100000000000e+07
-5.922094345092773438e+00,-2.527715206146240234e+00,-6.145061016082763672e+00,-5.945178985595703125e+00,-2.964803218841552734e+00,-6.940802097320556641e+00,-4.626005134511501637e-11,2.648350115597164489e-11,1.515174800000000000e+07
-4.140322685241699219e+00,1.461180806159973145e+00,-5.233267784118652344e+00,-1.336624979972839355e+00,-2.117636680603027344e+00,-4.991884231567382812e+00,1.455885932644118697e-11,-8.533631440377220656e-11,1.515175600000000000e+07
-1.468250006437301636e-01,5.117375373840332031e+00,-1.572929263114929199e+00,3.408760547637939453e+00,-1.929201930761337280e-01,1.582176685333251953e+00,-4.131291142517312664e-11,6.742831293315987296e-11,1.515176400000000000e+07
-1.645029306411743164e+00,-4.816758334636688232e-01,-5.465350627899169922e+00,-1.647000193595886230e+00,-6.225008010864257812e+00,-1.548335194587707520e+00,1.167026059123443815e-10,4.344286042012868165e-11,1.515177200000000000e+07
1.953779816627502441e+00,-1.513399124145507812e+00,-1.242148399353027344e+00,-2.670050144195556641e+00,-3.680571556091308594e+00,-4.709550857543945312e+00,9.030872404058865044e-12,-8.300167497754529222e-11,1.515178000000000000e+07
6.234481811523437500e+00,2.918463945388793945e+00,5.188529968261718750e+00,2.757713079452514648e+00,2.660233736038208008e+00,-2.644091606140136719e+00,-1.263078391877670015e-10,1.029335783275797667e-10,1.515178800000000000e+07
1.867058038711547852e+00,2.958359241485595703e+00,-1.040103673934936523e+00,3.532385826110839844e+00,-1.684846401214599609e+00,-2.189266204833984375e+00,5.097941513376724743e-11,-6.194611490428769685e-11,1.515179700000000000e+07
-2.753077507019042969e+00,2.534788370132446289e+00,-6.360094070434570312e+00,2.958669424057006836e+00,-5.256704807281494141e+00,-5.197046995162963867e-01,-1.615633321572218506e-11,-7.660074657911408735e-11,1.515180500000000000e+07
-3.963711261749267578e+00,2.927050113677978516e+00,-3.712109804153442383e+00,4.882909297943115234e+00,-4.259140968322753906e+00,2.816869020462036133e+00,-2.917794478252133672e-12,1.363385099262259814e-10,1.515181300000000000e+07
-5.700686454772949219e+00,-6.879237890243530273e-01,-7.037779092788696289e-01,2.596369743347167969e+00,-5.618566513061523438e+00,3.016278505325317383e+00,1.554532891301363406e-10,-1.068936085479865739e-11,1.515182100000000000e+07
-1.008602428436279297e+01,-9.411564826965332031e+00,-2.404912948608398438e+00,-4.987992286682128906e+00,-1.128884696960449219e+01,2.668285667896270752e-01,-1.137701044484629165e-10,2.000123677792231547e-10,1.515182900000000000e+07
-1.144323348999023438e+01,-1.392833709716796875e+01,-3.899513959884643555e+00,-7.530709743499755859e+00,-1.302680492401123047e+01,-8.963823318481445312e-01,-4.626005134511501637e-11,3.232640266581654487e-10,1.515183700000000000e+07
-4.096583843231201172e+00,-5.187695980072021484e+00,1.516130447387695312e+00,-2.414918184280395508e+00,-4.356685638427734375e+00,-2.541279494762420654e-01,1.455885932644118697e-11,2.596307335789305171e-10,1.515184500000000000e+07
2.622815608978271484e+00,4.749252319335937500e+00,6.612442970275878906e+00,1.282485961914062500e+00,3.525763273239135742e+00,-1.706276178359985352e+00,-4.131291142517312664e-11,4.329730185492763894e-10,1.515185300000000000e+07
9.892017245292663574e-01,2.568000555038452148e+00,3.981761455535888672e+00,1.651739954948425293e+00,2.617471456527709961e+00,-1.956793665885925293e+00,1.167026059123443815e-10,2.838433654783756310e-10,1.515186100000000000e+07
-4.118849277496337891e+00,-3.043566703796386719e+00,-3.896649360656738281e+00,1.785985678434371948e-01,-3.497653007507324219e+00,-2.276262789964675903e-01,9.030872404058865044e-12,1.572435931462834446e-10,1.515186900000000000e+07
-9.029535651206970215e-01,1.732637882232666016e+00,-2.791411638259887695e+00,-5.485089421272277832e-01,1.295720506459474564e-02,-6.172398924827575684e-01,-1.263078391877670015e-10,2.464471682284141707e-10,1.515187700000000000e+07
9.491228103637695312e+00,1.108897113800048828e+01,8.500525474548339844e+00,3.488131523132324219e+00,1.273359966278076172e+01,3.101615607738494873e-01,5.097941513376724743e-11,-8.417101043933783444e-11,1.515188500000000000e+07
9.061148643493652344e+00,1.081882667541503906e+01,6.183534145355224609e+00,5.255261421203613281e+00,7.927912712097167969e+00,4.297018527984619141e+00,-1.615633321572218506e-11,-1.043778813381024406e-10,1.515189300000000000e+07
3.911993980407714844e+00,5.024928092956542969e+00,-1.845754981040954590e+00,2.077789306640625000e-01,-7.075240015983581543e-01,3.669757604598999023e+00,-2.917794478252133672e-12,-9.428017394563781295e-11,1.515190100000000000e+07
7.516397953033447266e+00,2.035588026046752930e+00,3.945713758468627930e+00,-3.210655212402343750e+00,1.072279071807861328e+01,-1.565150380134582520e+00,1.554532891301363406e-10,-3.050961705497456933e-10,1.515190900000000000e+07
6.497095584869384766e+00,-6.580907106399536133e-01,4.364152908325195312e+00,-2.413664579391479492e+00,1.477042961120605469e+01,-1.223194718360900879e+00,-1.137701044484629165e-10,-3.651819957539714778e-10,1.515191700000000000e+07
-3.917948007583618164e+00,-4.156619071960449219e+00,-9.067760467529296875e+00,-4.630825042724609375e+00,-1.870850682258605957e+00,-1.838854700326919556e-01,-4.626005134511501637e-11,-3.982567053917307476e-10,1.515192500000000000e+07
-6.926938056945800781e+00,-3.853433847427368164e+00,-1.278052902221679688e+01,-4.782981395721435547e+00,-7.966150283813476562e+00,-2.141580820083618164e+00,1.455885932644118697e-11,-4.775410067381358203e-10,1.515193300000000000e+07
1.392772197723388672e+00,1.057188749313354492e+00,-2.552779436111450195e+00,4.581762313842773438e+00,4.847175121307373047e+00,4.322066783905029297e+00,-4.131291142517312664e-11,-4.991838609136323157e-10,1.515194100000000000e+07
6.226881980895996094e+00,1.476636886596679688e+00,-3.586128354072570801e-01,8.651854515075683594e+00,6.942301750183105469e+00,1.020635986328125000e+01,1.167026059123443815e-10,-3.956138749927617937e-10,1.515194900000000000e+07
4.288785457611083984e+00,-3.211301326751708984e+00,-3.745671749114990234e+00,2.568219900131225586e+00,-8.287535905838012695e-01,6.692833900451660156e+00,9.030872404058865044e-12,-2.844827706738328743e-10,1.515195700000000000e+07
1.107537865638732910e+00,-4.211087226867675781e+00,-6.618995219469070435e-02,-4.622077643871307373e-01,6.098869442939758301e-01,2.995335340499877930e+00,-1.263078391877670015e-10,-1.722746945098663218e-10,1.515196500000000000e+07
