-9.550388336181640625e+00,-7.565566539764404297e+00,-9.205368041992187500e+00,-1.218305873870849609e+01,-1.438264942169189453e+01,-9.436871528625488281e+00,3.077665067241497354e-10,-1.909475494388246375e-10,2.297727000000000000e+06
2.812657594680786133e+00,1.194267988204956055e+00,2.923347711563110352e+00,-9.586862564086914062e+00,-2.261295318603515625e+00,-2.196962594985961914e+00,3.376872670379782448e-10,-1.643046532162628637e-10,2.297735000000000000e+06
1.617810821533203125e+01,8.700939178466796875e+00,1.657989692687988281e+01,-5.011960029602050781e+00,2.199279975891113281e+01,1.479962229728698730e+00,5.690123927593049302e-10,1.202147964507460642e-10,2.297743000000000000e+06
1.290465831756591797e+01,4.074854850769042969e+00,1.010087966918945312e+01,-2.614213943481445312e+00,2.225156021118164062e+01,-2.565553188323974609e+00,3.669987369558924684e-10,1.047525781394664790e-11,2.297751000000000000e+06
7.968321323394775391e+00,2.402711391448974609e+00,1.074469685554504395e-01,2.513862609863281250e+00,1.406589889526367188e+01,-4.421355247497558594e+00,3.025669992329227398e-10,1.485705031223361061e-10,2.297759000000000000e+06
6.815284252166748047e+00,4.069329738616943359e+00,-2.957835197448730469e+00,4.724502086639404297e+00,8.666764259338378906e+00,-5.188702106475830078e+00,2.962690648367072299e-10,2.680563826462645238e-10,2.297767000000000000e+06
2.354046821594238281e+00,1.765533804893493652e+00,-3.384838342666625977e+00,9.694856405258178711e-01,4.590220451354980469e+00,-4.503752231597900391e+00,-6.290434145794776555e-11,5.797214097658098808e-11,2.297775000000000000e+06
-1.071910977363586426e+00,5.097607374191284180e-01,-1.753575563430786133e+00,-1.905521869659423828e+00,7.327774047851562500e+00,-3.155431270599365234e+00,-9.989137295107752834e-11,-7.093729770257795053e-11,2.297783000000000000e+06
-2.954390048980712891e+00,2.331123828887939453e+00,-2.193587064743041992e+00,-7.323985695838928223e-01,8.240188598632812500e+00,-3.069190025329589844e+00,-1.503866337015935528e-10,-1.225838180962668389e-10,2.297791000000000000e+06
-6.958387374877929688e+00,2.900880813598632812e+00,-6.503084182739257812e+00,-5.669968724250793457e-01,1.800314784049987793e+00,-3.323615074157714844e+00,-3.834839112926147209e-10,-2.828311751468248758e-10,2.297799000000000000e+06
-8.199414253234863281e+00,1.165755152702331543e+00,-9.023335456848144531e+00,-2.063982009887695312e+00,-5.998148441314697266e+00,-4.449048995971679688e+00,-3.342513210657926948e-10,-3.287701222376426813e-10,2.297807000000000000e+06
-5.945216655731201172e+00,-5.627830028533935547e-01,-6.705335140228271484e+00,2.177264243364334106e-01,-1.467577075958251953e+01,-3.850834608078002930e+00,-4.553832866349694086e-10,-3.354266586708121167e-10,2.297815000000000000e+06
