-5.318351745605468750e+00,-1.279006361961364746e+00,-5.421700477600097656e+00,-1.394484877586364746e+00,-6.083293437957763672e+00,-2.865848541259765625e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.213375400000000000e+07
-6.240811347961425781e+00,-2.036396741867065430e+00,-6.489037036895751953e+00,-2.943425893783569336e+00,-6.574242591857910156e+00,-6.472079277038574219e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.213376200000000000e+07
-8.018673658370971680e-01,2.776608228683471680e+00,-1.307098269462585449e+00,1.723361611366271973e+00,2.208578824996948242e+00,-5.363963127136230469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.213377000000000000e+07
4.893954992294311523e-01,6.963636875152587891e+00,-9.118874073028564453e-01,8.213731765747070312e+00,4.148936271667480469e+00,-3.745206594467163086e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.213377800000000000e+07
-1.034223437309265137e+00,3.883752346038818359e+00,-2.225728511810302734e+00,4.854331493377685547e+00,2.828108787536621094e+00,-6.449701309204101562e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.213378600000000000e+07
1.210937350988388062e-01,6.540004014968872070e-01,1.414582252502441406e+00,6.103790402412414551e-01,4.786396503448486328e+00,-6.445512771606445312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.213379400000000000e+07
-3.607212007045745850e-01,9.808261394500732422e-01,3.793194770812988281e+00,5.377012729644775391e+00,3.927119970321655273e+00,-3.464471995830535889e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.213380200000000000e+07
-7.994132995605468750e+00,-1.649638652801513672e+00,-2.191964387893676758e+00,4.952890872955322266e+00,-5.435646533966064453e+00,1.524298667907714844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.213381000000000000e+07
-1.444040107727050781e+01,-3.567150115966796875e+00,-9.786886215209960938e+00,-3.243221998214721680e+00,-1.518391609191894531e+01,-2.539368391036987305e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.213381800000000000e+07
-3.898173093795776367e+00,3.078597784042358398e+00,-8.594183325767517090e-01,2.570030391216278076e-01,-3.545944929122924805e+00,2.581151962280273438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.213382600000000000e+07
7.418073177337646484e+00,6.373058319091796875e+00,1.095448875427246094e+01,7.192336559295654297e+00,1.008645343780517578e+01,1.023664951324462891e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.213383400000000000e+07
1.534193634986877441e+00,7.029328346252441406e-01,6.294322967529296875e+00,3.048489570617675781e+00,2.465983629226684570e+00,8.196516990661621094e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.213384200000000000e+07
-1.011787503957748413e-01,-7.431136369705200195e-01,1.630955576896667480e+00,2.686357796192169189e-01,-1.700314283370971680e+00,5.654910564422607422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.213385000000000000e+07
6.970042228698730469e+00,4.192512333393096924e-01,2.128876209259033203e+00,1.097548842430114746e+00,2.216277599334716797e+00,3.402137994766235352e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.213385800000000000e+07
2.585329294204711914e+00,-3.317629098892211914e+00,-2.401873826980590820e+00,-1.942569732666015625e+00,-2.666441440582275391e+00,-2.221031904220581055e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.213386600000000000e+07
-4.725912570953369141e+00,-5.458126068115234375e+00,-5.853493690490722656e+00,-3.911902427673339844e+00,-7.849998950958251953e+00,-4.131066799163818359e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.213387400000000000e+07
1.187319874763488770e+00,-3.492780923843383789e+00,-7.668792456388473511e-02,-2.849846601486206055e+00,-5.441964864730834961e-01,-9.630071520805358887e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.213388200000000000e+07
7.672026157379150391e+00,-2.364671945571899414e+00,6.902603626251220703e+00,-3.133359670639038086e+00,7.563302993774414062e+00,-2.189512401819229126e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.213389000000000000e+07
2.867194175720214844e+00,-3.261935949325561523e+00,3.347575902938842773e+00,-4.531572818756103516e+00,1.999977707862854004e+00,-4.162813186645507812e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.213389800000000000e+07
4.860265851020812988e-01,-4.201270580291748047e+00,-1.384153246879577637e+00,-3.840921163558959961e+00,-2.529603958129882812e+00,-4.848449707031250000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.213390600000000000e+07
4.451744079589843750e+00,-3.155607461929321289e+00,3.398035168647766113e-01,-1.990070700645446777e+00,1.747537851333618164e-01,-5.084104537963867188e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.213391400000000000e+07
3.180242061614990234e+00,1.211437106132507324e+00,3.081285655498504639e-01,-9.631201028823852539e-01,-1.248392462730407715e+00,1.848747014999389648e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.213392200000000000e+07
2.320590764284133911e-01,4.197945594787597656e+00,-2.358432769775390625e+00,-2.091825962066650391e+00,-3.312311410903930664e+00,-1.959074974060058594e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.213393000000000000e+07
2.078617811203002930e+00,4.050196170806884766e+00,-1.600660443305969238e+00,-2.193703174591064453e+00,-7.257497310638427734e-01,-6.017992019653320312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.213393800000000000e+07
3.387060880661010742e+00,6.390582084655761719e+00,2.902966022491455078e+00,2.063954830169677734e+00,3.608816623687744141e+00,-2.810129642486572266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.213394600000000000e+07
