-1.131059408187866211e+00,-1.302168011665344238e+00,3.545190572738647461e+00,6.619007110595703125e+00,7.642523288726806641e+00,2.337873697280883789e+00,3.376872670379782448e-10,-1.507544783452274828e-10,2.303543000000000000e+06
-6.440457344055175781e+00,-5.743657588958740234e+00,-4.090189933776855469e+00,2.570969343185424805e+00,-6.809967994689941406e+00,-7.594979763031005859e+00,5.690123927593049302e-10,-1.909475494388246375e-10,2.303551000000000000e+06
-5.909616470336914062e+00,-4.869046211242675781e+00,-7.474065303802490234e+00,-8.623385429382324219e-01,-2.190014266967773438e+01,-8.811218261718750000e+00,3.669987369558924684e-10,-1.643046532162628637e-10,2.303559000000000000e+06
1.868372082710266113e+00,2.517062664031982422e+00,-1.483941555023193359e+00,-2.359737396240234375e+00,-1.321365833282470703e+01,-6.926774024963378906e+00,3.025669992329227398e-10,1.202147964507460642e-10,2.303567000000000000e+06
1.004006671905517578e+01,1.099584865570068359e+01,1.021242523193359375e+01,-8.652211427688598633e-01,1.494642543792724609e+01,-5.544384479522705078e+00,2.962690648367072299e-10,1.047525781394664790e-11,2.303575000000000000e+06
6.172409534454345703e+00,1.083079910278320312e+01,7.676064968109130859e+00,6.685218811035156250e-01,1.716282844543457031e+01,-4.839921474456787109e+00,-6.290434145794776555e-11,1.485705031223361061e-10,2.303583000000000000e+06
1.579461842775344849e-01,7.290876388549804688e+00,-2.102814197540283203e+00,-1.552018374204635620e-01,8.173997402191162109e-01,-2.228352308273315430e+00,-9.989137295107752834e-11,2.680563826462645238e-10,2.303591000000000000e+06
4.759488105773925781e+00,8.981634140014648438e+00,2.189093589782714844e+00,1.486609578132629395e+00,6.561439514160156250e+00,5.637853622436523438e+00,-1.503866337015935528e-10,5.797214097658098808e-11,2.303599000000000000e+06
6.155386924743652344e+00,7.083683490753173828e+00,4.717505931854248047e+00,3.122845888137817383e+00,9.704794883728027344e+00,7.251997947692871094e+00,-3.834839112926147209e-10,-7.093729770257795053e-11,2.303607000000000000e+06
1.012614220380783081e-01,-1.514212191104888916e-01,-1.620162248611450195e+00,7.892095446586608887e-01,-6.167958378791809082e-01,4.795376062393188477e-01,-3.342513210657926948e-10,-1.225838180962668389e-10,2.303615000000000000e+06
2.133050560951232910e-01,-2.120744705200195312e+00,-4.291013181209564209e-01,1.731472969055175781e+00,4.450128078460693359e+00,1.567460298538208008e-01,-4.553832866349694086e-10,-2.828311751468248758e-10,2.303623000000000000e+06
