1.193600177764892578e+00,-2.123931884765625000e+00,-2.655476093292236328e+00,-4.269691944122314453e+00,4.962552070617675781e+00,1.535555601119995117e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.297789600000000000e+07
-1.115677058696746826e-01,9.129139780998229980e-01,-1.608568787574768066e+00,-1.930696249008178711e+00,-3.053968906402587891e+00,9.419708847999572754e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.297790400000000000e+07
-4.523702144622802734e+00,-1.584691882133483887e+00,-2.669134855270385742e+00,-4.627852916717529297e+00,-8.969533920288085938e+00,-3.153320312500000000e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.297791200000000000e+07
-6.697075366973876953e+00,-1.956333637237548828e+00,-1.575394630432128906e+00,-3.710461854934692383e+00,-9.561049461364746094e+00,-1.531648874282836914e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.297792000000000000e+07
-6.843885779380798340e-01,2.336380004882812500e+00,3.918932914733886719e+00,4.387990474700927734e+00,-3.272559404373168945e+00,4.155517578125000000e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.297792800000000000e+07
5.805699825286865234e+00,2.761558294296264648e+00,5.843290328979492188e+00,6.228961467742919922e+00,3.628395318984985352e+00,2.885045051574707031e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.297793600000000000e+07
7.875782012939453125e+00,1.657163143157958984e+00,5.074219703674316406e+00,2.291650056838989258e+00,7.114278793334960938e+00,-2.208802849054336548e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.297794400000000000e+07
8.675688743591308594e+00,4.622652053833007812e+00,8.386426925659179688e+00,4.099133014678955078e+00,8.794882774353027344e+00,3.085524082183837891e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.297795200000000000e+07
5.181545257568359375e+00,4.947413921356201172e+00,6.956222057342529297e+00,4.793500900268554688e+00,1.221206903457641602e+00,1.465061187744140625e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.297796000000000000e+07
2.155147314071655273e+00,8.296851515769958496e-01,-1.259277105331420898e+00,-9.796400666236877441e-01,-6.357211112976074219e+00,-6.330390930175781250e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.297796800000000000e+07
5.564959526062011719e+00,-6.294035315513610840e-01,-2.834815979003906250e+00,-3.112245321273803711e+00,6.675493717193603516e-01,-5.385455608367919922e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.297797600000000000e+07
1.599994063377380371e+00,9.680145382881164551e-01,3.090096712112426758e-01,8.673564344644546509e-02,-1.252586841583251953e+00,1.676522374153137207e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.297798400000000000e+07
-7.788262844085693359e+00,1.233058094978332520e+00,6.916034221649169922e-01,2.240898847579956055e+00,-1.347664070129394531e+01,4.050001621246337891e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.297799200000000000e+07
-7.147062301635742188e+00,-3.738378763198852539e+00,-9.229099750518798828e-01,2.051421105861663818e-01,-9.003605842590332031e+00,-3.086585998535156250e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.297800000000000000e+07
-2.577368497848510742e+00,-7.745132923126220703e+00,-2.245618104934692383e+00,-1.728106021881103516e+00,2.517064809799194336e+00,-3.311202049255371094e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.297800800000000000e+07
-2.570892870426177979e-01,-2.629159212112426758e+00,-4.109715819358825684e-01,1.836474537849426270e+00,4.094200611114501953e+00,9.149847626686096191e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.297801600000000000e+07
3.633569955825805664e+00,1.920346379280090332e+00,2.233701705932617188e+00,4.008226871490478516e+00,3.929439306259155273e+00,2.257756710052490234e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.297802400000000000e+07
7.771960258483886719e+00,-1.226264834403991699e-01,2.857918977737426758e+00,8.457354307174682617e-01,1.188146591186523438e+01,-1.276015996932983398e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.297803200000000000e+07
3.651849508285522461e+00,-2.639854431152343750e+00,-1.873812228441238403e-01,-2.391745805740356445e+00,1.035889625549316406e+01,-1.962160348892211914e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.297804000000000000e+07
-7.312887668609619141e+00,-5.398893356323242188e+00,-5.448642253875732422e+00,-5.913210868835449219e+00,-7.673985481262207031e+00,-3.575912714004516602e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.297804800000000000e+07
-9.490134239196777344e+00,-4.770895957946777344e+00,-4.506479263305664062e+00,-5.971281051635742188e+00,-1.098540592193603516e+01,-3.993840932846069336e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.297805600000000000e+07
-4.302053451538085938e+00,6.538037061691284180e-01,3.343577384948730469e-01,3.273797631263732910e-01,-3.858781754970550537e-01,1.378701090812683105e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.297806400000000000e+07
-4.788680553436279297e+00,5.093873143196105957e-01,-4.788659214973449707e-01,2.329605340957641602e+00,-3.227507114410400391e+00,2.634579896926879883e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.297807200000000000e+07
-6.735059261322021484e+00,-2.480548858642578125e+00,-3.362137317657470703e+00,-1.466763973236083984e+00,-8.319112777709960938e+00,-1.005301952362060547e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.297808000000000000e+07
-2.137419939041137695e+00,2.699117660522460938e+00,-3.736388087272644043e-01,-6.727254986763000488e-01,3.387279748916625977e+00,1.763885021209716797e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.297808800000000000e+07
3.541586697101593018e-01,6.213276386260986328e+00,1.938554286956787109e+00,1.264975428581237793e+00,1.062381172180175781e+01,4.962294101715087891e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.297809600000000000e+07
-2.701612949371337891e+00,2.218693971633911133e+00,-2.035429954528808594e+00,5.694365501403808594e-01,-1.980165690183639526e-01,7.824010252952575684e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.297810400000000000e+07
7.328963875770568848e-01,4.034290790557861328e+00,-3.023288965225219727e+00,3.910560846328735352e+00,-2.955623626708984375e+00,-1.806412696838378906e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.297811200000000000e+07
6.759839057922363281e+00,8.366957664489746094e+00,-4.601872563362121582e-01,6.292239189147949219e+00,4.392188549041748047e+00,-3.357778787612915039e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.297812000000000000e+07
5.442360401153564453e+00,4.726846218109130859e+00,5.209193006157875061e-02,2.233203887939453125e+00,4.091434955596923828e+00,1.014340758323669434e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.297812800000000000e+07
4.172892093658447266e+00,-4.257871210575103760e-01,3.414735794067382812e-01,-1.936444282531738281e+00,3.305225610733032227e+00,-2.420057058334350586e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.297813600000000000e+07
4.857595920562744141e+00,-3.360461473464965820e+00,-6.253820061683654785e-01,-4.533648490905761719e+00,3.171497106552124023e+00,-4.733478546142578125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.297814400000000000e+07
5.135620594024658203e+00,-3.777062416076660156e+00,1.313001066446304321e-01,-4.578434467315673828e+00,2.607227563858032227e+00,-4.366280555725097656e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.297815200000000000e+07
5.674787521362304688e+00,-7.432959675788879395e-01,3.965293884277343750e+00,-6.733961105346679688e-01,3.721340656280517578e+00,9.027864933013916016e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.297816000000000000e+07
4.309097290039062500e+00,1.737625122070312500e+00,5.651773929595947266e+00,3.342103481292724609e+00,1.361613988876342773e+00,5.589641094207763672e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.297816800000000000e+07
3.052443504333496094e+00,3.509097576141357422e+00,6.762630462646484375e+00,6.323593616485595703e+00,3.216494619846343994e-01,1.187765598297119141e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.297817600000000000e+07
-2.142588794231414795e-01,3.300506353378295898e+00,4.496249198913574219e+00,4.695822715759277344e+00,-1.285533785820007324e+00,9.507245063781738281e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.297818400000000000e+07
-5.818198204040527344e+00,-1.550846457481384277e+00,-2.256888628005981445e+00,-2.219581604003906250e+00,-5.965276241302490234e+00,-4.971194267272949219e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.297819200000000000e+07
-5.607659816741943359e+00,-4.860877990722656250e+00,-3.216471195220947266e+00,-3.670683383941650391e+00,-5.961205005645751953e+00,-1.031445884704589844e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.297820000000000000e+07
-3.705026626586914062e+00,-6.167895317077636719e+00,-1.345559954643249512e+00,-9.981772899627685547e-01,-7.194464206695556641e+00,-5.422492027282714844e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.297820800000000000e+07
-7.956152439117431641e+00,-1.105776596069335938e+01,-6.095274448394775391e+00,-5.187776088714599609e+00,-1.381015491485595703e+01,-7.297496318817138672e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.297821600000000000e+07
-8.429492950439453125e+00,-1.001960945129394531e+01,-6.480759620666503906e+00,-6.920358180999755859e+00,-1.038423442840576172e+01,-5.682893753051757812e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.297822400000000000e+07
6.027237772941589355e-01,3.252276659011840820e+00,5.574265956878662109e+00,3.167149305343627930e+00,3.486804485321044922e+00,9.049162864685058594e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.297823200000000000e+07
4.914312362670898438e+00,1.008710765838623047e+01,1.219770526885986328e+01,9.011589050292968750e+00,6.073117256164550781e+00,1.407989788055419922e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.297824000000000000e+07
3.349553823471069336e+00,2.279805660247802734e+00,5.618522167205810547e+00,2.652164220809936523e+00,5.567570209503173828e+00,3.656096935272216797e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.297824800000000000e+07
