-4.934951782226562500e+00,-1.878171086311340332e+00,1.212481975555419922e+00,-4.001164913177490234e+00,-5.974203109741210938e+00,2.546322822570800781e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.170211800000000000e+07
-3.130543231964111328e+00,-1.955421090126037598e+00,2.489602327346801758e+00,-4.001599311828613281e+00,-4.659749507904052734e+00,6.174962997436523438e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.170212600000000000e+07
-4.154116630554199219e+00,-2.295897006988525391e+00,-7.246086001396179199e-01,-3.702143907546997070e+00,-5.966619014739990234e+00,-3.473293185234069824e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.170213400000000000e+07
-5.763674259185791016e+00,5.824770450592041016e+00,-5.047446250915527344e+00,6.572342872619628906e+00,-8.446679115295410156e+00,2.858458518981933594e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.170214200000000000e+07
-2.364398390054702759e-01,7.818912982940673828e+00,-3.643779277801513672e+00,9.764060974121093750e+00,-3.061321020126342773e+00,7.611855030059814453e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.170215000000000000e+07
7.444930553436279297e+00,-8.350593447685241699e-01,7.206835150718688965e-01,1.536329388618469238e+00,7.227181911468505859e+00,8.460981249809265137e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.170215800000000000e+07
1.284207439422607422e+01,-2.990702390670776367e-01,4.849560737609863281e+00,2.516730070114135742e+00,1.391174411773681641e+01,-3.109090805053710938e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.170216600000000000e+07
1.008000087738037109e+01,2.285032987594604492e+00,2.662569761276245117e+00,4.624162197113037109e+00,1.007022285461425781e+01,-4.320118427276611328e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.170217400000000000e+07
1.052308082580566406e+00,-5.511055946350097656e+00,-5.190659999847412109e+00,-5.092621803283691406e+00,2.380049943923950195e+00,-1.076310253143310547e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.170218200000000000e+07
-3.771707057952880859e+00,-7.871338367462158203e+00,-9.824384689331054688e+00,-8.350721359252929688e+00,-1.384016990661621094e+00,-1.050092887878417969e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.170219000000000000e+07
-2.394460201263427734e+00,-1.948230862617492676e+00,-5.253186702728271484e+00,3.271113932132720947e-01,2.012097597122192383e+00,-6.963674724102020264e-02,-1.061638069121961792e-10,-4.147734239401401624e-11,1.170219800000000000e+07
-4.423902332782745361e-01,4.512439370155334473e-01,2.951494216918945312e+00,3.909830808639526367e+00,8.287457466125488281e+00,5.253948688507080078e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.170220600000000000e+07
