8.749413490295410156e+00,1.735980957746505737e-01,7.855658531188964844e+00,2.356517791748046875e+00,1.805279541015625000e+01,2.017602205276489258e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.057851400000000000e+07
4.408063888549804688e+00,3.605434298515319824e-01,4.029958724975585938e+00,3.487426757812500000e+00,1.291680908203125000e+01,2.375859975814819336e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.057852300000000000e+07
-6.174978733062744141e+00,-3.701597929000854492e+00,-2.099192380905151367e+00,6.210603713989257812e-01,5.604413747787475586e-01,1.604161784052848816e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.057853300000000000e+07
-8.521301269531250000e+00,-8.310371398925781250e+00,-5.742195606231689453e+00,-6.216362476348876953e+00,-2.353451848030090332e-01,-5.352643489837646484e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.057853900000000000e+07
-3.173860788345336914e+00,-6.967659473419189453e+00,-3.520582199096679688e+00,-7.670035839080810547e+00,5.343028545379638672e+00,-3.537141084671020508e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.057854600000000000e+07
-2.061923034489154816e-02,3.154148101806640625e+00,3.582630157470703125e+00,3.673584938049316406e+00,1.006601095199584961e+00,1.013671207427978516e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.057855300000000000e+07
4.010796070098876953e+00,9.315452575683593750e+00,8.286368370056152344e+00,1.043895816802978516e+01,1.788744449615478516e+00,1.594173240661621094e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.057856000000000000e+07
7.381687164306640625e+00,4.912867069244384766e+00,5.851683616638183594e+00,3.832376003265380859e+00,7.419802188873291016e+00,6.507118701934814453e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.057856900000000000e+07
6.161524295806884766e+00,4.135225296020507812e+00,5.087815761566162109e+00,3.997472763061523438e+00,1.394963383674621582e+00,4.877098560333251953e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.057857800000000000e+07
5.841000080108642578e+00,8.709881782531738281e+00,7.747467041015625000e+00,9.812455177307128906e+00,-4.056701183319091797e+00,1.073586082458496094e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.057858700000000000e+07
4.449854850769042969e+00,7.884176731109619141e+00,4.681241512298583984e+00,5.535181522369384766e+00,-4.179399967193603516e+00,6.521566867828369141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.057859600000000000e+07
5.123254656791687012e-01,4.937040805816650391e+00,1.860043287277221680e+00,1.350233793258666992e+00,-4.477082729339599609e+00,9.814783930778503418e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.057860400000000000e+07
-2.701530218124389648e+00,1.751506567001342773e+00,2.400629281997680664e+00,2.068413019180297852e+00,-2.850241899490356445e+00,-1.847517132759094238e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.057861200000000000e+07
-3.635481595993041992e+00,-1.537095308303833008e+00,3.021791577339172363e-01,-4.510747194290161133e-01,1.891556143760681152e+00,-6.146653652191162109e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.057862000000000000e+07
-2.639269232749938965e-01,2.068534493446350098e-01,-6.510044932365417480e-01,-2.482456922531127930e+00,8.316273689270019531e+00,-4.891865253448486328e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.057862500000000000e+07
-1.832323074340820312e+00,-1.196811795234680176e+00,-3.085727691650390625e+00,-4.723624229431152344e+00,2.122078895568847656e+00,-3.683346986770629883e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.057863100000000000e+07
-8.807877540588378906e+00,-5.050063133239746094e+00,-6.666760444641113281e+00,-5.603055953979492188e+00,-1.336577796936035156e+01,-4.728601455688476562e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.057863800000000000e+07
-7.608899116516113281e+00,-8.605361580848693848e-01,-4.138750076293945312e+00,-8.985873311758041382e-02,-1.509342193603515625e+01,-2.686558723449707031e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.057864500000000000e+07
-1.792740583419799805e+00,1.062191128730773926e+00,-1.866116166114807129e+00,8.424482345581054688e-01,-4.361503124237060547e+00,-4.185707092285156250e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.057865300000000000e+07
