-7.533390998840332031e+00,-9.666996955871582031e+00,-3.242334842681884766e+00,1.611895799636840820e+00,-6.644035577774047852e-01,4.587551116943359375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.208949000000000000e+06
-3.294118881225585938e+00,-8.473608016967773438e+00,-1.665057063102722168e+00,-1.235374689102172852e+00,3.044862747192382812e+00,4.405376911163330078e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.208957000000000000e+06
7.611647844314575195e-01,-9.613885879516601562e+00,1.901119828224182129e+00,-1.060360240936279297e+01,9.165622711181640625e+00,-1.506026983261108398e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.208965000000000000e+06
3.857573270797729492e+00,-3.163261175155639648e+00,7.537415027618408203e+00,-9.899022102355957031e+00,1.195830154418945312e+01,-3.094697713851928711e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.208973000000000000e+06
2.821340560913085938e+00,6.786184310913085938e-01,4.046304702758789062e+00,-6.667021751403808594e+00,3.132114648818969727e+00,-6.059483528137207031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.208981000000000000e+06
-2.508887529373168945e+00,-2.648758888244628906e+00,-6.103667259216308594e+00,-7.742574214935302734e+00,-1.069765377044677734e+01,-1.392032241821289062e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.208989000000000000e+06
-1.626343250274658203e+00,1.469445586204528809e+00,-4.717012882232666016e+00,-1.688448548316955566e+00,-1.049609565734863281e+01,-9.855845451354980469e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.208997000000000000e+06
4.408895015716552734e+00,1.008742713928222656e+01,2.515452861785888672e+00,8.181277275085449219e+00,-3.551949739456176758e+00,5.245417594909667969e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.209004000000000000e+06
2.882272243499755859e+00,9.963495254516601562e+00,-1.015104413032531738e+00,6.174242019653320312e+00,-6.355633258819580078e+00,6.250292301177978516e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.209012000000000000e+06
-5.856855392456054688e+00,3.103683710098266602e+00,-8.685042381286621094e+00,-1.214914917945861816e+00,-1.333235549926757812e+01,-2.990339756011962891e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.209020000000000000e+06
-4.941593647003173828e+00,-8.140476942062377930e-01,-3.146114110946655273e+00,3.297801494598388672e+00,-7.078936576843261719e+00,3.091691255569458008e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.209028000000000000e+06
6.773457050323486328e+00,7.270040512084960938e-01,1.072008609771728516e+01,1.164792060852050781e+01,1.009922885894775391e+01,1.462868118286132812e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.209036000000000000e+06
5.771206855773925781e+00,1.118363142013549805e+00,7.864513874053955078e+00,6.205607891082763672e+00,1.062954711914062500e+01,7.383223056793212891e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.209045000000000000e+06
-4.207612991333007812e+00,4.181301891803741455e-01,-4.628834724426269531e+00,-2.860725164413452148e+00,1.067255496978759766e+00,-3.282072782516479492e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.209054000000000000e+06
-4.410557270050048828e+00,-1.219001054763793945e+00,-5.290050983428955078e+00,-3.623726367950439453e+00,2.790691614151000977e+00,-2.022360086441040039e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.209063000000000000e+06
-4.411741733551025391e+00,-8.010457992553710938e+00,-4.423577308654785156e+00,-5.793685913085937500e+00,-3.008449971675872803e-01,-1.516499638557434082e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.209073000000000000e+06
