-2.071417808532714844e+00,3.879686117172241211e+00,8.927864432334899902e-01,2.919311523437500000e+00,-9.711415290832519531e+00,1.789986228942871094e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.705869000000000000e+06
2.346379995346069336e+00,6.007754802703857422e+00,7.678660154342651367e-01,6.689012527465820312e+00,-4.064749717712402344e+00,9.888962745666503906e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.705877000000000000e+06
2.608919143676757812e+00,9.874029159545898438e-01,-3.970882654190063477e+00,5.339540958404541016e+00,9.547511100769042969e+00,-1.237204790115356445e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.705885000000000000e+06
-4.078016757965087891e+00,-6.945888042449951172e+00,-6.831037998199462891e+00,-1.674746513366699219e+00,1.039258003234863281e+01,-7.433231830596923828e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.705893000000000000e+06
-4.405343055725097656e+00,-4.984486103057861328e+00,-5.443706512451171875e+00,6.403428316116333008e-01,1.446988105773925781e+01,-8.831153869628906250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.705901000000000000e+06
1.640525817871093750e+00,2.881527423858642578e+00,4.426685869693756104e-01,9.166012763977050781e+00,2.345490646362304688e+01,-1.604886293411254883e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.705909000000000000e+06
4.341668128967285156e+00,2.620241880416870117e+00,3.821579694747924805e+00,6.826837062835693359e+00,2.408552932739257812e+01,7.895567417144775391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.705917000000000000e+06
5.977180957794189453e+00,4.401102542877197266e+00,5.462521553039550781e+00,5.296720981597900391e+00,2.243969154357910156e+01,1.267952156066894531e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.705925000000000000e+06
1.170896720886230469e+01,1.675679588317871094e+01,1.318211555480957031e+01,1.643751144409179688e+01,2.766981315612792969e+01,1.920292091369628906e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.705933000000000000e+06
6.903710842132568359e+00,1.573305130004882812e+01,1.233077907562255859e+01,1.497377967834472656e+01,1.627774238586425781e+01,1.745787620544433594e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.705941000000000000e+06
-3.388753890991210938e+00,2.314316034317016602e+00,1.957331061363220215e+00,3.968870341777801514e-01,-6.217763900756835938e+00,4.606285572052001953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.705949000000000000e+06
1.189001679420471191e+00,7.096045017242431641e-01,3.785952925682067871e-01,-1.288960695266723633e+00,-9.232213973999023438e+00,-1.355757564306259155e-01,2.697863633882580103e-11,2.697863633882580103e-11,7.705958000000000000e+06
5.078412532806396484e+00,1.839140206575393677e-01,3.882060050964355469e-01,1.327643245458602905e-01,-9.644495010375976562e+00,2.088811874389648438e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.705967000000000000e+06
-2.462352961301803589e-01,-5.299003124237060547e+00,-1.178082823753356934e+00,-5.025763034820556641e+00,-1.578858089447021484e+01,1.236811280250549316e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.705977000000000000e+06
-1.592723727226257324e+00,-2.408014297485351562e+00,1.395302891731262207e+00,-6.094399452209472656e+00,-1.504340934753417969e+01,-3.095252990722656250e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.705985000000000000e+06
