-8.959233283996582031e+00,5.407217979431152344e+00,-1.046355915069580078e+01,-1.036859893798828125e+01,-1.457902622222900391e+01,1.921157598495483398e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.950244000000000000e+06
-1.887884330749511719e+01,-5.776162624359130859e+00,-2.042417335510253906e+01,-1.817805290222167969e+01,-2.348766899108886719e+01,-9.348515510559082031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.950252000000000000e+06
-1.065180873870849609e+01,-7.551808357238769531e+00,-1.127675533294677734e+01,-7.463234901428222656e+00,-1.113930130004882812e+01,-3.470289230346679688e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.950260000000000000e+06
3.624762892723083496e-01,-1.441208958625793457e+00,1.403940558433532715e+00,5.770375728607177734e+00,2.409420728683471680e+00,6.019221782684326172e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.950268000000000000e+06
-9.661611557006835938e+00,-4.436887741088867188e+00,-5.903020858764648438e+00,-2.613091230392456055e+00,-8.164918899536132812e+00,-9.767490386962890625e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.950276000000000000e+06
-1.584273624420166016e+01,-6.939826965332031250e+00,-1.047968387603759766e+01,-9.722341537475585938e+00,-1.747331047058105469e+01,-1.772775268554687500e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.950284000000000000e+06
2.479093313217163086e+00,2.801795482635498047e+00,4.645419597625732422e+00,2.131627082824707031e+00,-2.249773025512695312e+00,4.256716728210449219e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.950292000000000000e+06
8.925025939941406250e+00,-1.937479019165039062e+00,5.955275058746337891e+00,-2.898298203945159912e-01,5.591694831848144531e+00,1.473843693733215332e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.950300000000000000e+06
-1.196109676361083984e+01,-2.221774673461914062e+01,-1.655209541320800781e+01,-2.012517929077148438e+01,-1.375563335418701172e+01,-3.134169578552246094e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.950308000000000000e+06
-1.089555072784423828e+01,-1.093531894683837891e+01,-1.389167118072509766e+01,-9.862156867980957031e+00,-1.347682762145996094e+01,-2.198421287536621094e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.950316000000000000e+06
