2.093443393707275391e+00,-6.983348369598388672e+00,6.643821239471435547e+00,4.292973518371582031e+00,7.969671249389648438e+00,-5.748668193817138672e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.636790000000000000e+05
2.460258722305297852e+00,-1.595936298370361328e+00,3.086966753005981445e+00,2.863808631896972656e+00,2.623148918151855469e+00,-1.757637739181518555e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.636870000000000000e+05
-5.302209854125976562e+00,-9.423074722290039062e+00,-1.121153163909912109e+01,-7.587081909179687500e+00,-1.143708515167236328e+01,-7.265709400177001953e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.636950000000000000e+05
-8.213160514831542969e+00,-1.075007534027099609e+01,-1.733502769470214844e+01,-4.913331031799316406e+00,-1.546843051910400391e+01,-3.294174909591674805e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.637030000000000000e+05
1.584739565849304199e+00,-2.932183980941772461e+00,-5.226442337036132812e+00,4.751715660095214844e+00,-3.275084257125854492e+00,9.478754997253417969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.637110000000000000e+05
8.216672897338867188e+00,-1.932193934917449951e-01,4.057249069213867188e+00,3.153220176696777344e+00,7.446837902069091797e+00,1.524975013732910156e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.637190000000000000e+05
1.252273321151733398e+00,-5.845197439193725586e-01,-4.880118370056152344e+00,-2.273061513900756836e+00,3.245966196060180664e+00,1.524827003479003906e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.637270000000000000e+05
-3.648640155792236328e+00,2.297538965940475464e-01,-1.309519767761230469e+01,-2.241376638412475586e+00,-2.970493316650390625e+00,1.437539196014404297e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.637350000000000000e+05
2.152991533279418945e+00,3.094249486923217773e+00,-8.425260543823242188e+00,9.327901601791381836e-01,2.150321960449218750e+00,1.367174243927001953e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.637430000000000000e+05
2.704571962356567383e+00,6.760561466217041016e+00,-6.689609050750732422e+00,1.162337899208068848e+00,5.301562786102294922e+00,9.990893363952636719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.637510000000000000e+05
-1.561804175376892090e+00,5.880418777465820312e+00,-4.985360145568847656e+00,-2.147656917572021484e+00,1.768471717834472656e+00,4.365034401416778564e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.637590000000000000e+05
4.343585968017578125e+00,2.438912868499755859e+00,7.980381011962890625e+00,-8.563907444477081299e-02,4.262840747833251953e+00,-4.538004398345947266e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.637670000000000000e+05
1.235502243041992188e+01,1.878215432167053223e+00,1.630440139770507812e+01,5.266721248626708984e+00,9.041240692138671875e+00,7.779757380485534668e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.637750000000000000e+05
