8.480619192123413086e-01,1.125282287597656250e+01,2.881644248962402344e+00,-6.456625461578369141e-01,2.940518617630004883e+00,1.575594806671142578e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.502520300000000000e+07
9.772006422281265259e-02,7.089552402496337891e+00,4.742103099822998047e+00,-5.029561042785644531e+00,-5.233949184417724609e+00,1.335734462738037109e+01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.502521100000000000e+07
-3.875093460083007812e+00,2.652402639389038086e+00,-2.022339999675750732e-01,-7.497500896453857422e+00,-1.123375701904296875e+01,5.624182701110839844e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.502521900000000000e+07
-3.009753942489624023e+00,-6.598602533340454102e-01,2.184877157211303711e+00,-9.681529998779296875e+00,-6.893244743347167969e+00,4.776119232177734375e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.502522700000000000e+07
-1.080000591278076172e+01,-6.550224304199218750e+00,-5.163909912109375000e+00,-1.133065319061279297e+01,-1.464420413970947266e+01,1.569076329469680786e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.502523500000000000e+07
-1.725775146484375000e+01,-9.776339530944824219e+00,-1.567386054992675781e+01,-9.657903671264648438e+00,-2.093871879577636719e+01,-1.687811017036437988e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.502524300000000000e+07
-9.103095054626464844e+00,-9.459278106689453125e+00,-1.328034400939941406e+01,-8.439604759216308594e+00,-1.045047092437744141e+01,1.028519868850708008e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.502525100000000000e+07
-5.770410299301147461e-01,-8.120055198669433594e+00,-7.712398529052734375e+00,-4.485919952392578125e+00,8.023203015327453613e-01,1.762649178504943848e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.502525900000000000e+07
6.135534048080444336e-01,-3.285987377166748047e+00,-5.191893577575683594e+00,5.254657745361328125e+00,6.787637710571289062e+00,6.585917949676513672e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.502526700000000000e+07
4.087074279785156250e+00,2.713032722473144531e+00,-1.028804183006286621e+00,1.154119682312011719e+01,1.480434131622314453e+01,1.399327373504638672e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.502527500000000000e+07
6.572124481201171875e+00,1.148513078689575195e+00,5.566995739936828613e-01,7.808471202850341797e+00,1.795391082763671875e+01,1.043014812469482422e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.502528300000000000e+07
-2.410123869776725769e-02,-6.046783447265625000e+00,-5.025168895721435547e+00,1.982988238334655762e+00,1.033280086517333984e+01,-2.191733837127685547e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.502529100000000000e+07
-3.314509868621826172e+00,-6.577388763427734375e+00,-4.972717761993408203e+00,2.540387392044067383e+00,7.921190261840820312e+00,-5.318040370941162109e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.502529900000000000e+07
-1.619749903678894043e+00,-2.901264727115631104e-01,-2.721066474914550781e-01,2.405873775482177734e+00,7.890394210815429688e+00,-7.069809913635253906e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.502530700000000000e+07
-6.477475643157958984e+00,4.675590038299560547e+00,-4.161158561706542969e+00,-5.084635019302368164e-01,-1.635390043258666992e+00,-1.710284614562988281e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.502531500000000000e+07
-9.411120414733886719e+00,5.464358806610107422e+00,-7.186030387878417969e+00,1.436404824256896973e+00,-6.385990619659423828e+00,-1.796520805358886719e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.502532300000000000e+07
-6.068504333496093750e+00,-1.307677865028381348e+00,-7.567925453186035156e+00,-8.323564529418945312e-01,-7.536436080932617188e+00,-1.705503463745117188e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.502533100000000000e+07
-1.523372173309326172e+00,-9.266780853271484375e+00,-7.307564735412597656e+00,-7.561155796051025391e+00,-9.629980087280273438e+00,-2.022120285034179688e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.502533900000000000e+07
3.871566057205200195e+00,-6.744106769561767578e+00,1.073032140731811523e+00,-2.047858238220214844e+00,-4.970127105712890625e+00,-1.164058780670166016e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.502534700000000000e+07
5.151047706604003906e+00,1.334945559501647949e-01,8.297368049621582031e+00,6.807510852813720703e+00,-2.395622491836547852e+00,-6.667906641960144043e-01,-1.302239566181029318e-10,1.554532891301363406e-10,1.502535500000000000e+07
4.269217491149902344e+00,2.732814073562622070e+00,1.013772773742675781e+01,5.870050430297851562e+00,-2.671420574188232422e+00,2.924587726593017578e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.502536300000000000e+07
5.452936649322509766e+00,1.731527686119079590e+00,1.101145648956298828e+01,3.513044357299804688e+00,-1.575651764869689941e+00,3.115037202835083008e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.502537100000000000e+07
5.625667095184326172e+00,-1.766191720962524414e+00,9.255870819091796875e+00,8.933418989181518555e-01,-4.777064800262451172e+00,1.184661984443664551e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.502537900000000000e+07
7.062694072723388672e+00,-1.962913036346435547e+00,9.023293495178222656e+00,-4.573475837707519531e+00,-5.413302421569824219e+00,9.306629896163940430e-01,3.376872670379782448e-10,-4.131291142517312664e-11,1.502538700000000000e+07
1.036592388153076172e+01,3.373653173446655273e+00,1.085948276519775391e+01,-5.528122901916503906e+00,2.104099988937377930e+00,1.546625852584838867e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.502539500000000000e+07
9.831626892089843750e+00,5.851153373718261719e+00,9.132376670837402344e+00,-2.301841020584106445e+00,6.242554187774658203e+00,2.338715314865112305e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.502540300000000000e+07
6.305509567260742188e+00,6.405173301696777344e+00,5.208625793457031250e+00,1.593679189682006836e-01,3.635971307754516602e+00,5.728727340698242188e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.502541100000000000e+07
4.472590923309326172e+00,1.040828609466552734e+01,3.990612268447875977e+00,2.588969707489013672e+00,5.269218921661376953e+00,6.433344364166259766e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.502541900000000000e+07
8.843340873718261719e-01,1.004372978210449219e+01,5.275779366493225098e-01,3.562327861785888672e+00,7.940556049346923828e+00,-2.470800131559371948e-01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.502542700000000000e+07
-3.485776424407958984e+00,5.216742038726806641e+00,-5.122913360595703125e+00,3.182445526123046875e+00,7.437581539154052734e+00,-1.757378101348876953e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.502543500000000000e+07
-1.155723214149475098e+00,2.379056692123413086e+00,-1.248891711235046387e+00,3.239907503128051758e+00,1.115695762634277344e+01,6.870511054992675781e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.502544300000000000e+07
2.096446752548217773e+00,-3.150058984756469727e+00,5.234911441802978516e+00,1.475562691688537598e+00,1.080229282379150391e+01,8.909182548522949219e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.502545100000000000e+07
6.652427315711975098e-01,-5.577808856964111328e+00,4.082093715667724609e+00,-5.665523409843444824e-01,2.167692899703979492e+00,6.058515548706054688e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.502545900000000000e+07
-2.048820018768310547e+00,2.266363382339477539e+00,-5.183271691203117371e-02,-8.933157920837402344e-01,-4.325097084045410156e+00,5.711993694305419922e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.502546700000000000e+07
-3.393253564834594727e+00,7.337953090667724609e+00,-1.263357162475585938e+00,3.425970906391739845e-03,-3.157230138778686523e+00,4.621020793914794922e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.502547500000000000e+07
-4.281795501708984375e+00,3.411676645278930664e+00,-1.011916160583496094e+00,1.361016988754272461e+00,-7.935430109500885010e-02,5.213509082794189453e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.502548300000000000e+07
-7.281129837036132812e+00,-3.203591823577880859e+00,-5.827739238739013672e+00,-1.441234230995178223e+00,-5.066129684448242188e+00,3.530247449874877930e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.502549100000000000e+07
-7.685629367828369141e+00,-8.550630569458007812e+00,-8.782230377197265625e+00,-5.777223110198974609e+00,-8.458195686340332031e+00,3.803281486034393311e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.502549900000000000e+07
-6.795929431915283203e+00,-8.464310646057128906e+00,-8.282173156738281250e+00,-5.065306663513183594e+00,-5.093603610992431641e+00,-1.139116883277893066e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.502550700000000000e+07
-1.060634422302246094e+01,-6.686722278594970703e+00,-1.304172706604003906e+01,-2.967298984527587891e+00,-5.606693267822265625e+00,-4.088671684265136719e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.502551500000000000e+07
-1.025530338287353516e+01,-1.005212116241455078e+01,-1.275391101837158203e+01,-2.150515317916870117e+00,-6.424479961395263672e+00,-3.685640096664428711e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.502552300000000000e+07
-6.171740531921386719e+00,-1.147767925262451172e+01,-8.533673286437988281e+00,-8.982222080230712891e-01,-7.791502475738525391e+00,-4.592411994934082031e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.502553100000000000e+07
-5.798344135284423828e+00,-3.788696765899658203e+00,-8.657556533813476562e+00,3.661675155162811279e-01,-1.047809886932373047e+01,-7.008835792541503906e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.502553900000000000e+07
-3.029055356979370117e+00,2.706311702728271484e+00,-4.298294544219970703e+00,1.284348726272583008e+00,-7.970293998718261719e+00,-2.627792596817016602e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.502554700000000000e+07
2.916161298751831055e+00,2.190855979919433594e+00,1.145013570785522461e+00,2.050002574920654297e+00,-5.078798770904541016e+00,-1.624077856540679932e-01,1.199461502343623920e-10,1.455885932644118697e-11,1.502555500000000000e+07
6.881771087646484375e+00,4.014932155609130859e+00,1.457005620002746582e+00,2.773056030273437500e+00,-1.129834890365600586e+00,-2.192934989929199219e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.502556300000000000e+07
1.104649066925048828e+01,9.451669692993164062e+00,2.093675136566162109e+00,3.472517251968383789e+00,7.912273883819580078e+00,-1.708627104759216309e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.502557100000000000e+07
1.774921607971191406e+01,8.747060775756835938e+00,8.813586235046386719e+00,2.476625204086303711e+00,1.823986434936523438e+01,3.527251005172729492e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.502557900000000000e+07
1.559653091430664062e+01,2.559051215648651123e-01,1.279672908782958984e+01,-2.802129745483398438e+00,1.771888732910156250e+01,3.953881740570068359e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.502558700000000000e+07
3.624003410339355469e+00,-3.958487987518310547e+00,6.345324516296386719e+00,-6.571418762207031250e+00,6.294340610504150391e+00,-5.151895523071289062e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.502559500000000000e+07
1.822805523872375488e+00,7.876000404357910156e-01,5.425111770629882812e+00,-5.162848234176635742e-01,5.478200435638427734e+00,-5.121145725250244141e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.502560300000000000e+07
6.325822353363037109e+00,1.240663051605224609e+00,1.163886070251464844e+01,6.756766796112060547e+00,1.258303356170654297e+01,5.602141857147216797e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.502561100000000000e+07
1.882076859474182129e+00,-3.422075271606445312e+00,9.918739318847656250e+00,5.457579612731933594e+00,9.436736106872558594e+00,9.098907470703125000e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.502561900000000000e+07
-4.302832603454589844e+00,-1.836916804313659668e+00,3.096460580825805664e+00,1.551230549812316895e+00,-1.382191658020019531e+00,3.328371524810791016e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.502562700000000000e+07
-5.959167957305908203e+00,2.378094792366027832e-01,-1.980784416198730469e+00,1.178154468536376953e+00,-9.939979553222656250e+00,-2.233511924743652344e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.502563500000000000e+07
-5.962081909179687500e+00,-2.608064174652099609e+00,-4.862718582153320312e+00,2.092577934265136719e+00,-1.165654373168945312e+01,-3.261871099472045898e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.502564300000000000e+07
-5.635185241699218750e+00,-4.757329463958740234e+00,-5.266827583312988281e+00,4.896853119134902954e-02,-9.838051795959472656e+00,-6.001711368560791016e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.502565100000000000e+07
-5.182687759399414062e+00,-6.159889221191406250e+00,-2.878758430480957031e+00,-3.575384855270385742e+00,-8.077064514160156250e+00,-1.012021827697753906e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.502565900000000000e+07
