-4.595002651214599609e+00,-2.208254814147949219e+00,4.000768184661865234e+00,3.682575702667236328e+00,7.814649939537048340e-01,8.175789833068847656e+00,-1.615633321572218506e-11,-9.428017394563781295e-11,1.533866600000000000e+07
-5.072701454162597656e+00,-5.195870399475097656e+00,5.187666893005371094e+00,-1.526847958564758301e+00,-1.471427679061889648e+00,5.364059925079345703e+00,-2.917794478252133672e-12,-3.050961705497456933e-10,1.533867400000000000e+07
-3.267548799514770508e+00,-5.955862998962402344e+00,5.147422790527343750e+00,-7.245805740356445312e+00,-2.490416526794433594e+00,-4.824127674102783203e+00,1.554532891301363406e-10,-3.651819957539714778e-10,1.533868200000000000e+07
-2.049724578857421875e+00,-2.561110019683837891e+00,6.565662860870361328e+00,-4.104802608489990234e+00,2.236814022064208984e+00,-7.579695224761962891e+00,-1.137701044484629165e-10,-3.982567053917307476e-10,1.533869000000000000e+07
-3.569653511047363281e+00,-2.172780990600585938e+00,5.959446430206298828e+00,2.455973625183105469e-01,6.187230110168457031e+00,-1.984015464782714844e+00,-4.626005134511501637e-11,-4.775410067381358203e-10,1.533869800000000000e+07
-5.787530422210693359e+00,-2.854946851730346680e+00,2.387582540512084961e+00,3.674718379974365234e+00,5.491096496582031250e+00,6.815028667449951172e+00,1.455885932644118697e-11,-4.991838609136323157e-10,1.533870600000000000e+07
-1.115227127075195312e+01,-6.821117401123046875e+00,-7.930114269256591797e+00,3.214827477931976318e-01,-5.258313179016113281e+00,3.641461372375488281e+00,-4.131291142517312664e-11,-3.956138749927617937e-10,1.533871400000000000e+07
-1.591529941558837891e+01,-1.658405494689941406e+01,-2.080390739440917969e+01,-1.286324787139892578e+01,-1.845067596435546875e+01,-1.235427856445312500e+01,1.167026059123443815e-10,-2.844827706738328743e-10,1.533872200000000000e+07
-3.520309686660766602e+00,-1.047641181945800781e+01,-1.405695438385009766e+01,-1.085609436035156250e+01,-7.782354354858398438e+00,-9.172211647033691406e+00,9.030872404058865044e-12,-1.722746945098663218e-10,1.533873000000000000e+07
1.184481906890869141e+01,8.229181289672851562e+00,-4.071958363056182861e-01,6.368580818176269531e+00,9.381780624389648438e+00,8.347379684448242188e+00,-1.263078391877670015e-10,-6.458514278939730957e-11,1.533873800000000000e+07
8.506662368774414062e+00,9.753815650939941406e+00,-3.906639575958251953e+00,1.178783035278320312e+01,6.508292198181152344e+00,1.203827857971191406e+01,5.097941513376724743e-11,3.397739728461246500e-11,1.533874600000000000e+07
5.462441444396972656e+00,5.635875225067138672e+00,-5.416407585144042969e+00,1.219879913330078125e+01,5.526442050933837891e+00,1.359672641754150391e+01,-1.615633321572218506e-11,1.198397631130276864e-10,1.533875400000000000e+07
1.107587432861328125e+01,1.277219867706298828e+01,2.733725309371948242e+00,1.555384731292724609e+01,1.089436626434326172e+01,1.581308364868164062e+01,-2.917794478252133672e-12,1.904676416586426058e-10,1.533876200000000000e+07
8.606431007385253906e+00,1.249173355102539062e+01,6.075298786163330078e+00,9.404830932617187500e+00,8.163244247436523438e+00,3.936293125152587891e+00,1.554532891301363406e-10,2.443300561871808441e-10,1.533877000000000000e+07
3.465836763381958008e+00,4.061422824859619141e+00,8.654401779174804688e+00,3.151999950408935547e+00,7.536566734313964844e+00,-4.870133399963378906e+00,-1.137701044484629165e-10,2.808307753010552688e-10,1.533877800000000000e+07
6.096741199493408203e+00,3.371594429016113281e+00,1.352187061309814453e+01,4.996272087097167969e+00,1.224716281890869141e+01,-9.449077248573303223e-01,-4.626005134511501637e-11,2.711094959639837043e-10,1.533878600000000000e+07
5.470842838287353516e+00,1.025837302207946777e+00,1.088629531860351562e+01,-1.977624148130416870e-01,8.212853431701660156e+00,-4.187721252441406250e+00,1.455885932644118697e-11,2.908381036004215048e-10,1.533879400000000000e+07
1.862818002700805664e-01,-4.301146030426025391e+00,4.831056118011474609e+00,-7.736250877380371094e+00,-1.500806361436843872e-01,-9.375952720642089844e+00,-4.131291142517312664e-11,3.648462365557492149e-10,1.533880200000000000e+07
1.143928289413452148e+00,7.549324631690979004e-01,4.559943675994873047e+00,-4.999910354614257812e+00,3.807089626789093018e-01,-3.155495882034301758e+00,1.167026059123443815e-10,2.641508123346625325e-10,1.533881000000000000e+07
1.858425974845886230e+00,4.875556468963623047e+00,1.515740752220153809e+00,-4.783280849456787109e+00,1.288156151771545410e+00,-3.719741582870483398e+00,9.030872404058865044e-12,4.509274065256363428e-10,1.533881800000000000e+07
-7.201066613197326660e-01,1.245993733406066895e+00,-3.999529123306274414e+00,-7.480278491973876953e+00,-6.243970394134521484e-01,-9.770439147949218750e+00,-1.263078391877670015e-10,4.110066176288285078e-10,1.533882600000000000e+07
-8.280199170112609863e-01,4.677024781703948975e-01,-4.500956535339355469e+00,-4.145965576171875000e+00,-1.486362457275390625e+00,-5.638572216033935547e+00,5.097941513376724743e-11,1.178144526381430524e-10,1.533883400000000000e+07
