1.136159658432006836e+00,-2.945672750473022461e+00,-5.255230903625488281e+00,3.264460802078247070e+00,-1.851201176643371582e+00,-2.705606460571289062e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.822850000000000000e+05
9.408361434936523438e+00,-3.145267963409423828e+00,-2.231728792190551758e+00,1.544357061386108398e+00,-3.655912637710571289e+00,-8.383687973022460938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.822930000000000000e+05
1.054823207855224609e+01,-1.858185768127441406e+01,3.998593091964721680e+00,-4.114346981048583984e+00,1.931506752967834473e+00,-8.175253868103027344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.823010000000000000e+05
5.624793529510498047e+00,-2.088260650634765625e+01,4.627796649932861328e+00,3.656095027923583984e+00,6.035464763641357422e+00,8.393322944641113281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.823090000000000000e+05
-1.389481782913208008e+00,-1.099106693267822266e+01,-6.000216484069824219e+00,9.619246482849121094e+00,-1.802031755447387695e+00,1.436791419982910156e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.823170000000000000e+05
-1.787531375885009766e+00,-1.945978403091430664e+00,-1.082066249847412109e+01,6.789284706115722656e+00,-5.379216194152832031e+00,5.887730598449707031e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.823250000000000000e+05
4.924780845642089844e+00,4.904657363891601562e+00,-2.025528192520141602e+00,5.077208518981933594e+00,2.574840545654296875e+00,3.094336748123168945e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.823330000000000000e+05
3.306510686874389648e+00,3.600914478302001953e+00,3.445842027664184570e+00,-1.164015889167785645e+00,3.765567064285278320e+00,1.521628737449645996e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.823410000000000000e+05
-9.220749855041503906e+00,-3.765695810317993164e+00,-5.325858116149902344e+00,-8.852812767028808594e+00,-9.053126335144042969e+00,-6.688321590423583984e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.823490000000000000e+05
-6.549364089965820312e+00,2.165823936462402344e+00,-3.861601591110229492e+00,8.036630749702453613e-01,-6.876108169555664062e+00,-4.546486854553222656e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.823570000000000000e+05
1.128122425079345703e+01,1.515475749969482422e+01,1.772030639648437500e+01,1.361828804016113281e+01,1.518519306182861328e+01,7.413009166717529297e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.823650000000000000e+05
9.338481903076171875e+00,9.280031204223632812e+00,2.059173965454101562e+01,4.224548816680908203e+00,1.455868816375732422e+01,3.765363931655883789e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.823730000000000000e+05
-4.474863052368164062e+00,-1.680560588836669922e+00,3.220448017120361328e+00,-7.186685562133789062e+00,-3.445802450180053711e+00,-6.541646957397460938e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.823810000000000000e+05
-2.101515769958496094e+00,5.173785686492919922e+00,1.093186616897583008e+00,-1.496999144554138184e+00,-1.859957933425903320e+00,2.813092172145843506e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.823890000000000000e+05
4.791470527648925781e+00,1.341764545440673828e+01,6.930215835571289062e+00,2.539037704467773438e+00,4.596801280975341797e+00,9.364285469055175781e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.823970000000000000e+05
5.420274734497070312e+00,9.684937477111816406e+00,4.233479976654052734e+00,-4.602141380310058594e-01,-2.309218198060989380e-01,7.823569774627685547e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.824050000000000000e+05
3.687519073486328125e+00,1.431929588317871094e+00,7.447478771209716797e-01,5.113554000854492188e-01,-2.403671741485595703e+00,7.349343776702880859e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.824130000000000000e+05
-2.627667665481567383e+00,-7.303944110870361328e+00,-3.675564527511596680e-01,-1.126737952232360840e+00,-2.546939849853515625e-01,3.129706859588623047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.824210000000000000e+05
-4.667803287506103516e+00,-7.752209186553955078e+00,1.286529183387756348e+00,-5.874872207641601562e+00,3.768713951110839844e+00,-7.224612712860107422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.824290000000000000e+05
3.633156061172485352e+00,4.321842670440673828e+00,7.054518699645996094e+00,-1.842201352119445801e+00,1.176850986480712891e+01,-4.913729190826416016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.824370000000000000e+05
3.647565126419067383e+00,1.098131752014160156e+01,2.503062725067138672e+00,2.699937820434570312e+00,6.994343280792236328e+00,2.509929895401000977e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.824450000000000000e+05
-6.131879329681396484e+00,9.201046943664550781e+00,-1.194424057006835938e+01,-6.554900407791137695e-01,-9.421417236328125000e+00,-2.897763013839721680e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.824530000000000000e+05
-6.392411708831787109e+00,1.315317916870117188e+01,-1.338706874847412109e+01,7.812114357948303223e-01,-9.413770675659179688e+00,-4.281913757324218750e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.824610000000000000e+05
-2.525043487548828125e+00,1.506938362121582031e+01,-6.480839252471923828e+00,5.457563400268554688e+00,6.467686593532562256e-02,4.773238658905029297e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.824690000000000000e+05
-3.606490850448608398e+00,7.477515220642089844e+00,-4.740916728973388672e+00,1.687196969985961914e+00,7.645987868309020996e-01,4.179353713989257812e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.824770000000000000e+05
-2.486560344696044922e+00,-1.888746380805969238e+00,-8.629260063171386719e-01,-3.644176959991455078e+00,2.084736585617065430e+00,-4.277318000793457031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.824860000000000000e+05
2.837264537811279297e+00,-1.073563861846923828e+01,7.111823558807373047e+00,-1.753936886787414551e+00,8.156328201293945312e+00,-2.383956193923950195e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.824940000000000000e+05
8.725431442260742188e+00,-1.303408622741699219e+01,1.063561534881591797e+01,2.803054571151733398e+00,9.319598197937011719e+00,4.609696865081787109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.825020000000000000e+05
5.767698287963867188e+00,-1.009105014801025391e+01,1.304501414299011230e+00,9.189998507499694824e-01,-7.795507907867431641e-01,8.104838132858276367e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.825100000000000000e+05
-4.106542587280273438e+00,-1.350566673278808594e+01,-9.353574752807617188e+00,-5.197061061859130859e+00,-9.736176490783691406e+00,-6.177271842956542969e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.825180000000000000e+05
-3.618038177490234375e+00,-1.332310199737548828e+01,-6.779564857482910156e+00,-3.364807605743408203e+00,-6.565040111541748047e+00,-2.121868610382080078e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.825260000000000000e+05
4.126513957977294922e+00,-1.435114622116088867e+00,-2.626096248626708984e+00,5.216426372528076172e+00,-2.731415033340454102e+00,6.406219482421875000e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.825340000000000000e+05
5.651210308074951172e+00,5.868299961090087891e+00,-1.558641195297241211e+00,8.167787551879882812e+00,-2.189179420471191406e+00,7.253419399261474609e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.825420000000000000e+05
1.197991132736206055e+00,3.689782142639160156e+00,-1.873493790626525879e+00,3.301865577697753906e+00,-3.647988080978393555e+00,1.737279176712036133e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.825500000000000000e+05
-1.625620245933532715e+00,2.020455837249755859e+00,-4.761471271514892578e+00,-1.673888444900512695e+00,-5.579737663269042969e+00,-1.110311150550842285e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.825580000000000000e+05
-1.265214383602142334e-02,-9.575913660228252411e-03,-1.836059570312500000e+00,-2.695486545562744141e+00,-1.956215023994445801e+00,-1.795656204223632812e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.825660000000000000e+05
-8.604968190193176270e-01,-4.195236206054687500e+00,1.947977900505065918e+00,-3.519742965698242188e+00,-1.514045476913452148e+00,-7.158965587615966797e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.825740000000000000e+05
-4.839560985565185547e+00,-5.873206615447998047e+00,1.786255002021789551e+00,-3.665614604949951172e+00,-5.877513885498046875e+00,-9.789327621459960938e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.825820000000000000e+05
-4.019150733947753906e+00,-2.997917413711547852e+00,7.413532733917236328e+00,4.084160327911376953e+00,-1.532733917236328125e+00,1.514850497245788574e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.825900000000000000e+05
-2.046189785003662109e+00,1.447507143020629883e+00,1.034550666809082031e+01,1.096751213073730469e+01,4.905383586883544922e+00,1.389122867584228516e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.825980000000000000e+05
-4.795582294464111328e+00,3.951123729348182678e-02,1.986570000648498535e+00,1.428334355354309082e+00,1.384707093238830566e+00,4.871821403503417969e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.826060000000000000e+05
-5.145637989044189453e+00,-2.877791166305541992e+00,-1.311273455619812012e+00,-8.341929435729980469e+00,-2.162375450134277344e+00,-1.228334617614746094e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.826140000000000000e+05
1.648592591285705566e+00,3.057864427566528320e+00,8.096294403076171875e+00,-1.662855505943298340e+00,4.387637138366699219e+00,-1.085725307464599609e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.826220000000000000e+05
5.502427101135253906e+00,6.519153118133544922e+00,1.180175876617431641e+01,2.047096014022827148e+00,9.778156280517578125e+00,-3.183215618133544922e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.826300000000000000e+05
4.604310989379882812e+00,1.840535640716552734e+00,8.317576408386230469e+00,-3.776748657226562500e+00,1.018983650207519531e+01,-3.537569761276245117e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.826380000000000000e+05
