-1.799738311767578125e+01,-1.008809661865234375e+01,-1.744115447998046875e+01,-7.233304977416992188e+00,-3.918132305145263672e+00,5.679069757461547852e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.312883000000000000e+06
-2.419345283508300781e+01,-6.725713253021240234e+00,-1.899564552307128906e+01,4.250124931335449219e+00,-6.950180053710937500e+00,2.126397848129272461e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.312891000000000000e+06
-4.428608703613281250e+01,-2.487077713012695312e+00,-5.577890872955322266e+00,1.724466133117675781e+01,-6.646327376365661621e-01,8.651124954223632812e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.312899000000000000e+06
-6.222853851318359375e+01,6.008606433868408203e+00,1.064445137977600098e+00,1.519586944580078125e+01,1.576687455177307129e+00,6.153182983398437500e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.312907000000000000e+06
-6.068236541748046875e+01,4.466997623443603516e+00,-1.663326621055603027e-01,3.052158832550048828e+00,1.020530223846435547e+00,-9.958427429199218750e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.312915000000000000e+06
-3.733370590209960938e+01,-7.706606864929199219e+00,7.478196144104003906e+00,3.387670516967773438e+00,1.136435794830322266e+01,-8.047592163085937500e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.312923000000000000e+06
-8.687364578247070312e+00,-1.028059577941894531e+01,1.769096755981445312e+01,8.314256668090820312e+00,2.017937088012695312e+01,8.543364524841308594e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.312931000000000000e+06
1.083656024932861328e+01,-3.710325241088867188e+00,9.024306297302246094e+00,4.932498037815093994e-01,6.079955577850341797e+00,3.079942941665649414e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.312939000000000000e+06
2.858171272277832031e+01,-5.385025024414062500e+00,-4.892864227294921875e+00,-1.181568908691406250e+01,-1.129989624023437500e+01,-1.373277378082275391e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.312947000000000000e+06
5.415484619140625000e+01,-9.235973358154296875e+00,-1.906750321388244629e+00,-1.374350357055664062e+01,-5.940172195434570312e+00,-9.234797477722167969e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.312955000000000000e+06
7.176285552978515625e+01,3.027168810367584229e-01,3.879704713821411133e+00,-4.301270008087158203e+00,8.657878875732421875e+00,9.231463432312011719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.312963000000000000e+06
