-1.101231217384338379e+00,4.598986625671386719e+00,-2.340364456176757812e-02,3.502248525619506836e+00,-4.471278667449951172e+00,-3.428697824478149414e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.613968100000000000e+07
1.173953533172607422e+00,-1.503302812576293945e+00,-5.357489585876464844e-01,3.725619792938232422e+00,-5.466163158416748047e-01,1.002616286277770996e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.613968900000000000e+07
-2.854056835174560547e+00,-6.850343227386474609e+00,-3.640637159347534180e+00,1.468211412429809570e+00,-1.125028729438781738e+00,4.892956733703613281e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.613969700000000000e+07
-3.736486196517944336e+00,-7.875779628753662109e+00,-5.741670608520507812e+00,-1.851591587066650391e+00,-2.407891035079956055e+00,3.522527217864990234e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.613970500000000000e+07
-3.499868154525756836e+00,-8.021097183227539062e+00,-9.611304283142089844e+00,-4.437530994415283203e+00,-6.857592582702636719e+00,-8.409550040960311890e-02,-3.677151361181074662e-10,-3.677151361181074662e-10,1.613971300000000000e+07
-2.993976593017578125e+00,-1.060325527191162109e+01,-1.099362182617187500e+01,-7.412127494812011719e+00,-1.010573101043701172e+01,-4.069135189056396484e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.613972100000000000e+07
2.874510288238525391e-01,-1.071050357818603516e+01,-5.990067005157470703e+00,-8.110910415649414062e+00,-4.283478260040283203e+00,-9.048689842224121094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.613972900000000000e+07
1.528478503227233887e+00,-7.544272899627685547e+00,-2.267058849334716797e+00,-5.645050048828125000e+00,3.947393298149108887e-01,-1.121504211425781250e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.613973700000000000e+07
3.841331005096435547e+00,-4.059028625488281250e+00,2.328595876693725586e+00,-2.176853179931640625e+00,5.149308204650878906e+00,-5.465228080749511719e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.613974500000000000e+07
4.274292469024658203e+00,-1.638257741928100586e+00,6.464373588562011719e+00,1.737567543983459473e+00,8.156314849853515625e+00,-5.125316381454467773e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.613975300000000000e+07
-7.066620588302612305e-01,1.006021142005920410e+00,2.955224514007568359e+00,4.443222522735595703e+00,1.495239734649658203e+00,-3.175359010696411133e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.613976100000000000e+07
2.396772384643554688e+00,5.144192695617675781e+00,1.592962265014648438e+00,4.270889759063720703e+00,5.447177886962890625e-01,-2.927761554718017578e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.613976900000000000e+07
8.831406593322753906e+00,5.338134288787841797e+00,4.944944381713867188e+00,3.060501813888549805e+00,5.016700744628906250e+00,2.473509073257446289e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.613977700000000000e+07
5.137179374694824219e+00,2.169727087020874023e+00,5.337584018707275391e+00,2.012698411941528320e+00,5.066695690155029297e+00,3.604620456695556641e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.613978500000000000e+07
-3.111122131347656250e+00,6.664229035377502441e-01,1.926611661911010742e+00,-2.890438556671142578e+00,3.339393377304077148e+00,1.310872912406921387e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.613979300000000000e+07
-8.821256637573242188e+00,-5.215667486190795898e-01,-2.880448579788208008e+00,-7.812758445739746094e+00,-1.627637743949890137e+00,-3.301731944084167480e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.613980100000000000e+07
-6.380731105804443359e+00,3.138779103755950928e-01,-1.084431529045104980e+00,-3.916892290115356445e+00,-1.549962282180786133e+00,-2.882172822952270508e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.613980900000000000e+07
-3.406763792037963867e+00,2.230685234069824219e+00,2.569150686264038086e+00,1.186403751373291016e+00,2.057558447122573853e-01,-2.856476068496704102e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.613981700000000000e+07
