-1.316455602645874023e+00,-4.851646423339843750e+00,-1.078948736190795898e+00,-2.816522598266601562e+00,-3.536311864852905273e+00,-1.273417234420776367e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.182680200000000000e+07
-6.160403490066528320e-01,-3.426185846328735352e+00,-1.255932211875915527e+00,-2.558792591094970703e+00,-4.448837935924530029e-01,2.355061292648315430e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.182681000000000000e+07
-2.352736234664916992e+00,-1.047707647085189819e-01,-2.319912910461425781e+00,-1.832819581031799316e+00,-4.920051097869873047e+00,1.560137987136840820e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.182681800000000000e+07
-5.663918972015380859e+00,1.524466156959533691e+00,-1.870011925697326660e+00,1.771892011165618896e-01,-1.073403072357177734e+01,7.069888710975646973e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.182682600000000000e+07
-4.398232936859130859e+00,4.551027715206146240e-01,4.775975644588470459e-01,2.043856382369995117e-01,-7.327230453491210938e+00,-1.667009234428405762e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.182683400000000000e+07
-1.208349391818046570e-01,2.271298646926879883e+00,2.281787157058715820e+00,4.931991100311279297e-01,-3.848725318908691406e+00,-2.200636625289916992e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.182684200000000000e+07
-1.328136920928955078e+00,3.750011444091796875e+00,-5.671985149383544922e-01,9.169306755065917969e-01,-2.097082614898681641e+00,-6.993827223777770996e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.182685000000000000e+07
-7.472383022308349609e+00,9.308470040559768677e-02,-6.830775260925292969e+00,-1.478691101074218750e+00,2.039299488067626953e+00,-2.957569837570190430e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.182685800000000000e+07
-9.281689643859863281e+00,-2.749284267425537109e+00,-7.176460742950439453e+00,-7.970458865165710449e-01,-1.281407237052917480e+00,-5.340597152709960938e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.182686600000000000e+07
-3.249889135360717773e+00,-1.160290837287902832e+00,-1.123435050249099731e-01,2.150061130523681641e+00,-3.710045099258422852e+00,-9.607282280921936035e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.182687400000000000e+07
-1.482338666915893555e+00,-7.609240412712097168e-01,8.163446784019470215e-01,-1.810817360877990723e+00,-1.621029615402221680e+00,3.454226016998291016e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.182688200000000000e+07
-3.425350666046142578e+00,-4.313645064830780029e-01,-7.984911203384399414e-01,-5.030953884124755859e+00,-1.779999136924743652e+00,3.498326063156127930e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.182689000000000000e+07
2.481853008270263672e+00,3.119320869445800781e+00,5.991978168487548828e+00,-5.085241980850696564e-03,4.642272472381591797e+00,4.262198925018310547e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.182689800000000000e+07
2.957410573959350586e+00,1.902055144309997559e+00,6.157294273376464844e+00,1.752435445785522461e+00,7.699615955352783203e+00,4.700329780578613281e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.182690600000000000e+07
-5.971822261810302734e+00,-5.290427684783935547e+00,-4.854231834411621094e+00,-2.368913173675537109e+00,1.560206651687622070e+00,2.313678503036499023e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.182691400000000000e+07
-8.536756515502929688e+00,-9.054025650024414062e+00,-1.171972370147705078e+01,-3.778502225875854492e+00,5.428779721260070801e-01,-2.629462480545043945e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.182692200000000000e+07
-9.119963645935058594e+00,-8.843036651611328125e+00,-1.301963615417480469e+01,-3.476577758789062500e+00,-1.274710416793823242e+00,-8.396336555480957031e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.182693000000000000e+07
-1.076498794555664062e+01,-7.463836193084716797e+00,-1.080349826812744141e+01,-2.787034034729003906e+00,-8.919981002807617188e+00,-9.541931152343750000e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.182693800000000000e+07
-2.227211475372314453e+00,-1.840493321418762207e+00,-2.577580928802490234e+00,2.152600049972534180e+00,-9.567914009094238281e+00,-4.180159568786621094e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.182694600000000000e+07
1.008547401428222656e+01,5.701178550720214844e+00,6.690858840942382812e+00,8.179824829101562500e+00,-3.871531009674072266e+00,2.435797452926635742e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.182695400000000000e+07
1.153615665435791016e+01,4.784628868103027344e+00,9.992762565612792969e+00,7.316721916198730469e+00,-3.860274553298950195e+00,4.628512382507324219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.182696200000000000e+07
7.967985630035400391e+00,-2.000967741012573242e+00,9.732486724853515625e+00,3.540143489837646484e+00,-3.239453554153442383e+00,5.288499832153320312e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.182697000000000000e+07
8.450426101684570312e+00,-1.992000937461853027e+00,1.013966178894042969e+01,4.990281105041503906e+00,4.088387489318847656e+00,7.528859138488769531e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.182697800000000000e+07
8.547492980957031250e+00,4.654117107391357422e+00,9.389307975769042969e+00,7.312803745269775391e+00,5.801056861877441406e+00,7.498756885528564453e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.182698600000000000e+07
7.963554382324218750e+00,9.486594200134277344e+00,8.599590301513671875e+00,6.460242271423339844e+00,5.940464973449707031e+00,7.207155227661132812e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.182699400000000000e+07
6.427166938781738281e+00,7.566792964935302734e+00,7.326447486877441406e+00,3.826435327529907227e+00,9.058215141296386719e+00,6.894738674163818359e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.182700200000000000e+07
3.354478359222412109e+00,2.995826959609985352e+00,3.149858713150024414e+00,1.190444231033325195e-01,8.807068824768066406e+00,1.546018123626708984e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.182701000000000000e+07
