-2.754421234130859375e+01,-8.017546653747558594e+00,-2.354650115966796875e+01,-6.096147060394287109e+00,1.199461502343623920e-10,-5.598731637001037598e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.520978000000000000e+07
-1.042940616607666016e+01,1.123597621917724609e+01,2.736829996109008789e+00,-1.576718568801879883e+00,-1.303885194259279956e-10,2.396764516830444336e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.520978800000000000e+07
1.260575056076049805e+00,2.088495445251464844e+01,1.862918853759765625e+01,4.052937030792236328e+00,-4.660875851936197023e-11,5.418936729431152344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.520979600000000000e+07
5.405550003051757812e+00,2.193248176574707031e+01,2.447554016113281250e+01,5.603747844696044922e+00,-2.953566557994946606e-10,1.419275188446044922e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.520980400000000000e+07
-1.296952962875366211e-01,1.889589691162109375e+01,1.847427940368652344e+01,2.746483564376831055e+00,-3.923497637892126022e-10,1.440792655944824219e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.520981200000000000e+07
-7.592463493347167969e+00,1.397466754913330078e+01,1.188733386993408203e+01,2.373471736907958984e+00,-3.084892341576050967e-10,5.332754611968994141e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.520982000000000000e+07
-1.106655502319335938e+01,7.418275356292724609e+00,9.586447715759277344e+00,3.489656686782836914e+00,-5.673642111680976541e-10,6.138180494308471680e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.520982800000000000e+07
-1.172564888000488281e+01,3.051002025604248047e+00,7.080855846405029297e+00,3.234625339508056641e+00,-3.677151361181074662e-10,-1.756141334772109985e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.520983600000000000e+07
-4.877774715423583984e+00,1.885975241661071777e+00,5.316006183624267578e+00,4.524185180664062500e+00,-1.302239566181029318e-10,-2.504483222961425781e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.520984400000000000e+07
7.052234172821044922e+00,-3.070116996765136719e+00,8.075674176216125488e-01,4.779669284820556641e+00,-1.153566200895461691e-10,-3.314121961593627930e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.520985200000000000e+07
1.234304714202880859e+01,-1.056122207641601562e+01,-5.527794361114501953e+00,1.069361448287963867e+00,1.947738775820440082e-10,-4.653082370758056641e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.520986000000000000e+07
1.151410770416259766e+01,-1.276105308532714844e+01,-1.153008174896240234e+01,-3.203465342521667480e-01,3.077665067241497354e-10,-8.558806419372558594e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.520986800000000000e+07
1.596163654327392578e+01,-7.882993698120117188e+00,-1.031758022308349609e+01,4.265239238739013672e+00,3.376872670379782448e-10,-3.903788089752197266e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.520987600000000000e+07
1.904890632629394531e+01,-4.444701671600341797e+00,-5.029205799102783203e+00,5.277930259704589844e+00,5.690123927593049302e-10,3.984226465225219727e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.520988400000000000e+07
1.252279472351074219e+01,-7.680118083953857422e+00,-8.335066795349121094e+00,-1.387505888938903809e+00,3.669987369558924684e-10,2.294870138168334961e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.520989200000000000e+07
1.182729148864746094e+01,-7.899205684661865234e+00,-4.558361530303955078e+00,-4.993591785430908203e+00,3.025669992329227398e-10,1.179393291473388672e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.520990000000000000e+07
1.449025917053222656e+01,-3.544940948486328125e+00,4.552590370178222656e+00,-2.392934322357177734e+00,2.962690648367072299e-10,3.422308444976806641e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.520990800000000000e+07
4.861536026000976562e+00,-2.130755662918090820e+00,-1.346028208732604980e+00,5.352403521537780762e-01,-6.290434145794776555e-11,2.742334842681884766e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.520991600000000000e+07
-3.509042263031005859e+00,-5.928590297698974609e-01,-4.336677551269531250e+00,2.191020727157592773e+00,-9.989137295107752834e-11,3.417152166366577148e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.520992400000000000e+07
-5.379863262176513672e+00,1.400485187768936157e-01,1.367521286010742188e+00,1.369952917098999023e+00,-1.503866337015935528e-10,3.421034574508666992e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.520993200000000000e+07
-6.524976253509521484e+00,-1.911639690399169922e+00,1.409844279289245605e+00,-1.578153610229492188e+00,-3.834839112926147209e-10,-9.221876859664916992e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.520994000000000000e+07
4.451707839965820312e+00,1.805456519126892090e+00,5.623218059539794922e+00,-1.817854642868041992e+00,-3.342513210657926948e-10,-1.179009795188903809e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.520994800000000000e+07
1.403272247314453125e+01,7.559630870819091797e+00,1.085304069519042969e+01,-2.975560724735260010e-01,-4.553832866349694086e-10,4.056803703308105469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.520995600000000000e+07
1.887608408927917480e+00,4.073090553283691406e+00,1.429380178451538086e+00,-3.478194236755371094e+00,-5.299572447547973297e-10,1.629012107849121094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.520996400000000000e+07
-2.593515157699584961e+00,5.266952514648437500e+00,2.569175243377685547e+00,-4.736330509185791016e+00,-1.626727363923663461e-10,-4.826313972473144531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.520997300000000000e+07
8.959126472473144531e+00,1.565054798126220703e+01,1.716254615783691406e+01,2.173485517501831055e+00,-1.258129989079037614e-10,-1.919697761535644531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.520998000000000000e+07
3.664968252182006836e+00,1.117794513702392578e+01,6.730924606323242188e+00,4.286934852600097656e+00,-1.234521512794017895e-11,1.546721100807189941e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.520998800000000000e+07
-1.054696941375732422e+01,-2.394569635391235352e+00,-8.332517623901367188e+00,-7.798561453819274902e-01,3.380739577174551869e-10,-2.177225112915039062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.520999600000000000e+07
-1.392337226867675781e+01,-3.394284248352050781e+00,-1.890171766281127930e+00,-2.301453113555908203e+00,2.784509012254687832e-10,-6.150677204132080078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.521000400000000000e+07
-1.441658210754394531e+01,2.308431565761566162e-01,1.640579819679260254e+00,-3.162107467651367188e+00,4.689342802954854506e-10,-6.433022022247314453e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.521001200000000000e+07
-1.606773567199707031e+01,-9.375349283218383789e-01,-2.239556759595870972e-01,-5.099982261657714844e+00,4.650106133485820692e-10,-3.636105537414550781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.521002000000000000e+07
-2.279413223266601562e+01,-4.045592784881591797e+00,-4.810750961303710938e+00,-3.012756586074829102e+00,3.048194197052822574e-10,-9.106958508491516113e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.521002900000000000e+07
-2.945593261718750000e+01,-4.640550136566162109e+00,-1.073527145385742188e+01,-1.306041002273559570e+00,3.206317433779304338e-10,1.014518216252326965e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.521003700000000000e+07
-2.220034408569335938e+01,-1.756305217742919922e+00,-7.270295619964599609e+00,-3.722781896591186523e+00,1.199461502343623920e-10,-1.980740547180175781e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.521004500000000000e+07
-1.029255962371826172e+01,-1.611982226371765137e+00,-8.172002792358398438e+00,-3.926543474197387695e+00,-1.303885194259279956e-10,-4.931731700897216797e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.521005300000000000e+07
-1.625416159629821777e+00,-1.460259437561035156e+00,-9.988844871520996094e+00,-1.286568641662597656e-01,-4.660875851936197023e-11,-1.386171102523803711e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.521006100000000000e+07
6.086304187774658203e+00,3.326720952987670898e+00,-1.489162445068359375e+00,2.709676265716552734e+00,-2.953566557994946606e-10,4.591382980346679688e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.521006900000000000e+07
1.274612522125244141e+01,6.625039100646972656e+00,4.014513969421386719e+00,4.545938491821289062e+00,-3.923497637892126022e-10,5.378381729125976562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.521007700000000000e+07
1.975094413757324219e+01,3.903589963912963867e+00,4.915542125701904297e+00,3.945143938064575195e+00,-3.084892341576050967e-10,3.130322217941284180e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.521008500000000000e+07
2.041351890563964844e+01,-1.309565424919128418e+00,6.310621738433837891e+00,5.648245811462402344e-01,-5.673642111680976541e-10,3.976552963256835938e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.521009300000000000e+07
1.047557067871093750e+01,-5.003591537475585938e+00,1.404225587844848633e+00,1.760531663894653320e+00,-3.677151361181074662e-10,7.614662170410156250e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.521010100000000000e+07
4.811330795288085938e+00,-6.851942539215087891e+00,-6.499078273773193359e+00,5.384971618652343750e+00,-1.302239566181029318e-10,5.729709625244140625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.521010900000000000e+07
1.007174587249755859e+01,-5.659159183502197266e+00,-4.065469741821289062e+00,3.170405864715576172e+00,-1.153566200895461691e-10,-8.822641372680664062e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.521011700000000000e+07
1.364232730865478516e+01,-4.466166973114013672e+00,8.510063886642456055e-01,-7.760368585586547852e-01,1.947738775820440082e-10,-3.772568941116333008e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.521012500000000000e+07
1.518074131011962891e+01,-4.784371376037597656e+00,2.793248414993286133e+00,5.696752667427062988e-01,3.077665067241497354e-10,-1.757214069366455078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.521013300000000000e+07
1.958049011230468750e+01,3.388558924198150635e-01,1.235260677337646484e+01,3.532877683639526367e+00,3.376872670379782448e-10,1.337546229362487793e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.521014100000000000e+07
1.160874462127685547e+01,4.349855422973632812e+00,1.042760467529296875e+01,1.226455330848693848e+00,5.690123927593049302e-10,4.985375404357910156e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.521014900000000000e+07
-7.936703681945800781e+00,-1.621614813804626465e+00,-7.876513481140136719e+00,-4.170215129852294922e+00,3.669987369558924684e-10,-4.457991123199462891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.521015700000000000e+07
-1.106846141815185547e+01,-3.291235685348510742e+00,-7.106492042541503906e+00,-5.784371852874755859e+00,3.025669992329227398e-10,-7.308316230773925781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.521016500000000000e+07
4.108449518680572510e-01,5.290017604827880859e+00,9.275089263916015625e+00,-9.074305295944213867e-01,2.962690648367072299e-10,-2.231371402740478516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.521017300000000000e+07
4.335287809371948242e-01,8.062437057495117188e+00,9.844014167785644531e+00,5.414628982543945312e+00,-6.290434145794776555e-11,5.107887268066406250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.521018100000000000e+07
-1.026618003845214844e+01,1.399895071983337402e+00,-3.386671543121337891e+00,4.182013034820556641e+00,-9.989137295107752834e-11,3.787715911865234375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.521018900000000000e+07
-1.526207828521728516e+01,-1.970368266105651855e+00,-7.398955345153808594e+00,-1.344415307044982910e+00,-1.503866337015935528e-10,6.452177762985229492e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.521019700000000000e+07
-1.411648368835449219e+01,-8.257971405982971191e-01,-2.256431102752685547e+00,-5.302520394325256348e-01,-3.834839112926147209e-10,4.509377479553222656e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.521020500000000000e+07
-8.364250183105468750e+00,1.514553308486938477e+00,3.263406515121459961e+00,4.329254627227783203e+00,-3.342513210657926948e-10,8.497489929199218750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.521021300000000000e+07
-1.019331336021423340e+00,3.943526744842529297e+00,9.528186798095703125e+00,2.633546590805053711e+00,-4.553832866349694086e-10,4.759464740753173828e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.521022100000000000e+07
-3.228042840957641602e+00,-6.759514808654785156e-01,4.432716846466064453e+00,-5.511447906494140625e+00,-5.299572447547973297e-10,-4.544323444366455078e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.521022900000000000e+07
-6.414378166198730469e+00,-3.700735569000244141e+00,-4.385018348693847656e+00,-6.403647422790527344e+00,-1.626727363923663461e-10,-6.201881408691406250e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.521023700000000000e+07
-2.214001417160034180e+00,4.627447128295898438e+00,-2.019709110260009766e+00,2.045290231704711914e+00,-1.258129989079037614e-10,6.602866649627685547e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.521024500000000000e+07
-4.934412002563476562e+00,7.320710659027099609e+00,-4.653987884521484375e+00,4.292077541351318359e+00,-1.234521512794017895e-11,6.774926781654357910e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.521025300000000000e+07
-1.086528015136718750e+01,-1.382434010505676270e+00,-9.833629608154296875e+00,-3.068846225738525391e+00,3.380739577174551869e-10,-5.985513210296630859e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.521026100000000000e+07
-4.145083427429199219e+00,-4.594998836517333984e+00,-4.061795711517333984e+00,-6.193717479705810547e+00,2.784509012254687832e-10,-6.306166172027587891e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.521026900000000000e+07
7.671904563903808594e+00,-1.944138556718826294e-01,2.775038480758666992e+00,-1.079972624778747559e+00,4.689342802954854506e-10,-1.345150232315063477e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.521027700000000000e+07
1.078124904632568359e+01,-2.921526730060577393e-01,3.468834638595581055e+00,2.015609025955200195e+00,4.650106133485820692e-10,-2.962625980377197266e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.521028500000000000e+07
7.644056797027587891e+00,-2.884785890579223633e+00,2.448191404342651367e+00,2.526723861694335938e+00,3.048194197052822574e-10,-5.596861362457275391e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.521029300000000000e+07
8.847305297851562500e+00,8.662517182528972626e-03,5.114700794219970703e+00,3.685187816619873047e+00,3.206317433779304338e-10,-1.014476060867309570e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.521030100000000000e+07
1.226842594146728516e+01,-2.989419698715209961e-01,4.354627132415771484e+00,-1.404335737228393555e+00,1.199461502343623920e-10,-1.018707871437072754e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.521030900000000000e+07
1.083414077758789062e+01,-4.535528182983398438e+00,-2.229758739471435547e+00,-4.944878101348876953e+00,-1.303885194259279956e-10,-2.179315805435180664e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.521031700000000000e+07
6.306959629058837891e+00,-2.103862047195434570e+00,-7.317104816436767578e+00,3.752003014087677002e-01,-4.660875851936197023e-11,3.130074501037597656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.521032500000000000e+07
-3.745743930339813232e-01,-2.344142794609069824e-01,-1.149190235137939453e+01,-2.200586318969726562e+00,-2.953566557994946606e-10,-4.198821187019348145e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.521033300000000000e+07
-7.833986759185791016e+00,-3.843647003173828125e+00,-1.203050327301025391e+01,-1.041085624694824219e+01,-3.923497637892126022e-10,-8.719309806823730469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.521034100000000000e+07
