-4.897414520382881165e-02,5.847185477614402771e-02,-1.898217082023620605e+00,-2.695355653762817383e+00,-7.806941986083984375e+00,-4.976260185241699219e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.153720100000000000e+07
3.630815267562866211e+00,-1.147204160690307617e+00,9.251525998115539551e-01,-1.715060472488403320e+00,-2.593461036682128906e+00,-3.191544294357299805e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.153720800000000000e+07
3.163736820220947266e+00,-3.823415756225585938e+00,-5.154093265533447266e+00,-2.321377277374267578e+00,1.449014544486999512e+00,-6.491553306579589844e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.153721500000000000e+07
2.198944568634033203e+00,-2.067713260650634766e+00,-6.925437927246093750e+00,-2.315082550048828125e+00,3.027264833450317383e+00,-5.265669345855712891e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.153722300000000000e+07
-9.596292972564697266e-01,3.498599231243133545e-01,-2.437933981418609619e-01,-8.245413899421691895e-01,-3.613677263259887695e+00,3.537594676017761230e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.153723100000000000e+07
-4.010534763336181641e+00,-2.939849197864532471e-01,2.815977096557617188e+00,-4.084868133068084717e-01,-6.692633152008056641e+00,1.108154177665710449e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.153723900000000000e+07
-3.104839801788330078e+00,-1.846614003181457520e+00,-7.793247103691101074e-01,1.990847475826740265e-02,-1.903987884521484375e+00,5.763140320777893066e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.153724700000000000e+07
-1.449260473251342773e+00,-3.106197118759155273e+00,-1.160818576812744141e+00,9.403182864189147949e-01,-6.476351618766784668e-01,4.527179718017578125e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.153725500000000000e+07
3.544566392898559570e+00,-1.860521435737609863e+00,3.970478773117065430e+00,2.257981061935424805e+00,7.122384548187255859e+00,7.722003936767578125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.153726300000000000e+07
7.856035709381103516e+00,1.892104506492614746e+00,5.183001995086669922e+00,3.534156799316406250e+00,1.712950897216796875e+01,5.962401390075683594e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.153727200000000000e+07
4.082917213439941406e+00,4.450335979461669922e+00,3.802479267120361328e+00,4.396898269653320312e+00,1.278624439239501953e+01,4.997611045837402344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.153728100000000000e+07
-2.180346250534057617e-01,4.157005786895751953e+00,4.886754035949707031e+00,4.676138401031494141e+00,7.218142509460449219e+00,6.377733707427978516e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.153729100000000000e+07
-3.895716071128845215e-01,1.614610433578491211e+00,3.545458555221557617e+00,2.636780500411987305e+00,1.046117687225341797e+01,5.210280895233154297e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.153729800000000000e+07
-1.299199938774108887e+00,-3.397419154644012451e-01,2.195782363414764404e-01,5.158314704895019531e-01,9.005924224853515625e+00,1.891776800155639648e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.153730500000000000e+07
-2.160086870193481445e+00,1.065708041191101074e+00,2.073516137897968292e-02,1.865874290466308594e+00,9.133706688880920410e-01,4.281435310840606689e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.153731200000000000e+07
-1.258364796638488770e+00,4.031460285186767578e+00,1.246217608451843262e+00,2.192385911941528320e+00,-2.176651954650878906e+00,-2.591091766953468323e-02,3.048194197052822574e-10,3.048194197052822574e-10,1.153731900000000000e+07
-2.944497346878051758e+00,4.789961814880371094e+00,1.263815760612487793e+00,-3.857504427433013916e-01,-5.759171962738037109e+00,-2.435649394989013672e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.153732700000000000e+07
-1.565011978149414062e+00,5.437852382659912109e+00,3.663799285888671875e+00,1.006969362497329712e-01,-8.058416366577148438e+00,-2.023525714874267578e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.153733500000000000e+07
5.808620929718017578e+00,6.002064228057861328e+00,5.938648700714111328e+00,8.218668699264526367e-01,1.236491352319717407e-01,1.417171835899353027e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.153734300000000000e+07
7.747752189636230469e+00,1.923708796501159668e+00,2.124103546142578125e+00,-1.245378494262695312e+00,7.524841785430908203e+00,5.988904237747192383e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.153735100000000000e+07
4.011257648468017578e+00,-4.051706790924072266e+00,-2.642883539199829102e+00,-1.689041018486022949e+00,6.670851230621337891e+00,-2.365228652954101562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.153736000000000000e+07
-1.015419721603393555e+00,-7.185628890991210938e+00,-4.814001560211181641e+00,-3.625060558319091797e+00,-4.973228454589843750e+00,-4.148246288299560547e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.153736900000000000e+07
-5.278577804565429688e+00,-6.273253917694091797e+00,-3.972224473953247070e+00,-4.950939655303955078e+00,-1.733471488952636719e+01,-3.849061965942382812e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.153737900000000000e+07
-2.299748659133911133e+00,-2.614735603332519531e+00,-5.704779624938964844e-01,7.206180691719055176e-02,-8.850299835205078125e+00,4.758699610829353333e-02,-5.673642111680976541e-10,-5.673642111680976541e-10,1.153738600000000000e+07
1.667066335678100586e+00,-1.418371319770812988e+00,-1.947466850280761719e+00,9.709759354591369629e-01,3.744035959243774414e+00,6.262437701225280762e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.153739300000000000e+07
2.771263837814331055e+00,-1.981742143630981445e+00,-4.077647209167480469e+00,-2.525071144104003906e+00,3.381643533706665039e+00,-2.104863882064819336e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.153740000000000000e+07
4.249161243438720703e+00,-1.537155985832214355e+00,-1.837633132934570312e+00,1.328181028366088867e-01,-4.968513846397399902e-01,-7.159270048141479492e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.153740700000000000e+07
-3.836681246757507324e-01,-2.341636657714843750e+00,-2.298275470733642578e+00,1.850459337234497070e+00,-6.739336967468261719e+00,6.049007773399353027e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.153741500000000000e+07
-6.616575717926025391e+00,-9.501355290412902832e-01,-3.255749464035034180e+00,-1.235600829124450684e+00,-1.146717262268066406e+01,-1.934785723686218262e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.153742300000000000e+07
-4.703200340270996094e+00,3.826289176940917969e+00,-1.292579293251037598e+00,-1.017198085784912109e+00,-1.024897003173828125e+01,-3.031144618988037109e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.153743100000000000e+07
-1.704587459564208984e+00,4.224730014801025391e+00,-1.047749519348144531e+00,9.903864860534667969e-01,-7.052567481994628906e+00,-2.018673181533813477e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.153743900000000000e+07
8.017998337745666504e-01,1.522332668304443359e+00,5.854399204254150391e-01,1.085333347320556641e+00,2.688713312149047852e+00,-2.653970718383789062e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.153744700000000000e+07
7.904711723327636719e+00,3.705408811569213867e+00,7.014504909515380859e+00,2.152456283569335938e+00,1.621896362304687500e+01,-1.616184592247009277e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.153745500000000000e+07
7.033893585205078125e+00,4.452704429626464844e+00,8.897210121154785156e+00,2.282747030258178711e+00,1.283825492858886719e+01,2.707055807113647461e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.153746300000000000e+07
