-2.618824005126953125e+00,3.777458429336547852e+00,-7.701139450073242188e+00,7.636232376098632812e+00,-9.463088989257812500e+00,5.304003357887268066e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.479295600000000000e+07
6.036095023155212402e-01,8.815690875053405762e-01,-4.331131935119628906e+00,2.402002573013305664e+00,-4.957429409027099609e+00,3.632824420928955078e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.479296400000000000e+07
3.038676977157592773e+00,-5.681907176971435547e+00,1.556622505187988281e+00,-2.542341470718383789e+00,-2.307904481887817383e+00,6.803166389465332031e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.479297200000000000e+07
3.217554092407226562e+00,-2.156816959381103516e+00,4.138293266296386719e+00,8.141008019447326660e-01,-5.914966464042663574e-01,1.171270370483398438e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.479298000000000000e+07
3.095484256744384766e+00,-5.792270302772521973e-01,5.998055458068847656e+00,2.007432699203491211e+00,4.055726528167724609e+00,1.497641277313232422e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.479298800000000000e+07
5.415874004364013672e+00,-3.101741552352905273e+00,9.441044807434082031e+00,3.003546476364135742e+00,6.277942657470703125e+00,1.580537986755371094e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.479299600000000000e+07
6.535331726074218750e+00,-1.109339296817779541e-01,1.186836051940917969e+01,6.255705833435058594e+00,5.624433994293212891e+00,1.561787223815917969e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.479300400000000000e+07
1.437706112861633301e+00,-2.033396482467651367e+00,6.941263675689697266e+00,2.774401426315307617e+00,1.872499942779541016e+00,7.371273040771484375e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.479301200000000000e+07
-4.692153453826904297e+00,-9.328832626342773438e+00,-3.036399364471435547e+00,-2.569904804229736328e+00,-4.394193172454833984e+00,-4.115345478057861328e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.479302000000000000e+07
-1.397312760353088379e+00,-4.445971488952636719e+00,-3.480550765991210938e+00,1.403291106224060059e+00,-1.224587798118591309e+00,-3.663410425186157227e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.479302800000000000e+07
2.303043365478515625e+00,3.923716545104980469e+00,-7.022752165794372559e-01,4.257239341735839844e+00,5.067785739898681641e+00,-1.755332708358764648e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.479303600000000000e+07
-4.682590484619140625e+00,6.872532844543457031e+00,-7.997300624847412109e+00,-2.960753679275512695e+00,-1.598750472068786621e+00,-1.049252986907958984e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.479304400000000000e+07
-7.481503486633300781e+00,1.471916484832763672e+01,-1.048279476165771484e+01,-6.921601772308349609e+00,-6.787500381469726562e+00,-1.669623565673828125e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.479305200000000000e+07
1.177889943122863770e+00,1.884435653686523438e+01,-4.345899075269699097e-02,-1.992758274078369141e+00,2.635638713836669922e+00,-1.232091808319091797e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.479306000000000000e+07
4.780220508575439453e+00,1.085440826416015625e+01,3.826562166213989258e+00,1.188925147056579590e+00,7.617463111877441406e+00,-1.010172271728515625e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.479306800000000000e+07
3.848374605178833008e+00,5.967938423156738281e+00,1.798409700393676758e+00,1.815345525741577148e+00,4.760520458221435547e+00,-1.336422824859619141e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.479307600000000000e+07
5.824201107025146484e+00,2.734583616256713867e+00,6.303417682647705078e+00,2.666956663131713867e+00,5.114171981811523438e+00,-1.442103576660156250e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.479308400000000000e+07
3.116224765777587891e+00,-7.418250083923339844e+00,5.784211635589599609e+00,1.369329929351806641e+00,2.029718160629272461e+00,-1.414183521270751953e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.479309200000000000e+07
1.531002759933471680e+00,-1.010530090332031250e+01,3.266343355178833008e+00,2.768697500228881836e+00,1.251219630241394043e+00,-7.507431507110595703e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.479310000000000000e+07
-1.390622258186340332e+00,-5.014968872070312500e+00,-6.241900324821472168e-01,-2.122332751750946045e-01,-5.606787204742431641e-01,-4.781509876251220703e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.479310800000000000e+07
-1.639719009399414062e+01,-6.936244487762451172e+00,-1.879170036315917969e+01,-1.838943099975585938e+01,-1.556074428558349609e+01,-1.848223495483398438e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.479311600000000000e+07
-2.104340362548828125e+01,-7.450119018554687500e+00,-2.493918418884277344e+01,-2.579356765747070312e+01,-1.845127487182617188e+01,-1.919505119323730469e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.479312400000000000e+07
-4.863547325134277344e+00,1.447283387184143066e+00,-4.365405559539794922e+00,-5.183495044708251953e+00,3.815871477127075195e-01,4.367886066436767578e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.479313200000000000e+07
9.385075569152832031e+00,6.975464820861816406e+00,1.312758922576904297e+01,1.137948226928710938e+01,1.477572154998779297e+01,2.298006248474121094e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.479314000000000000e+07
1.044496154785156250e+01,4.718718051910400391e+00,1.159183311462402344e+01,8.322878837585449219e+00,1.194970893859863281e+01,2.222989845275878906e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.479314800000000000e+07
8.914054870605468750e+00,4.175225257873535156e+00,5.601619243621826172e+00,1.023034858703613281e+01,5.755748271942138672e+00,1.770549583435058594e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.479315600000000000e+07
1.331137371063232422e+01,3.261213541030883789e+00,9.991878509521484375e+00,1.631755638122558594e+01,9.242799758911132812e+00,2.301938438415527344e+01,-1.503866337015935528e-10,1.554532891301363406e-10,1.479316400000000000e+07
1.238125705718994141e+01,-3.415016651153564453e+00,1.248558330535888672e+01,8.278023719787597656e+00,7.969756603240966797e+00,2.402273559570312500e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.479317200000000000e+07
4.811477184295654297e+00,-2.898530244827270508e+00,6.759718418121337891e+00,2.438324928283691406e+00,1.343549370765686035e+00,1.803923988342285156e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.479318000000000000e+07
3.738073587417602539e+00,7.215519428253173828e+00,5.793792724609375000e+00,9.064786911010742188e+00,3.952735424041748047e+00,1.635354804992675781e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.479318800000000000e+07
4.658189713954925537e-01,7.912592411041259766e+00,1.292242288589477539e+00,7.421783924102783203e+00,-8.281885087490081787e-02,7.465582847595214844e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.479319600000000000e+07
-6.678306102752685547e+00,-1.140030860900878906e+00,-6.059134960174560547e+00,-1.390851736068725586e+00,-8.958566665649414062e+00,-2.309450864791870117e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.479320400000000000e+07
-5.075142860412597656e+00,-4.639820098876953125e+00,-3.799082994461059570e+00,-2.722713470458984375e+00,-5.428294658660888672e+00,1.025609970092773438e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.479321200000000000e+07
