-8.072373390197753906e+00,2.490247488021850586e+00,-1.122524452209472656e+01,-4.247758865356445312e+00,-1.069773006439208984e+01,-1.609014701843261719e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.478132700000000000e+07
-2.249441623687744141e+00,1.090279006958007812e+01,-6.628359794616699219e+00,-6.824283599853515625e-01,-3.712280750274658203e+00,-7.830701828002929688e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.478133500000000000e+07
-8.829328417778015137e-02,6.920215129852294922e+00,-2.938426733016967773e+00,-1.834583163261413574e+00,4.863124489784240723e-01,-2.222950220108032227e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.478134300000000000e+07
-7.254689216613769531e+00,-1.172098398208618164e+00,-1.182609844207763672e+01,-9.837716102600097656e+00,-1.042145538330078125e+01,-8.772942543029785156e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.478135100000000000e+07
-5.933156967163085938e+00,-2.465471267700195312e+00,-1.019664382934570312e+01,-1.145395374298095703e+01,-1.120046138763427734e+01,-4.212595939636230469e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.478135900000000000e+07
3.756775856018066406e+00,3.807388544082641602e+00,7.213196277618408203e+00,-3.015147686004638672e+00,3.960627317428588867e+00,1.498433589935302734e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.478136700000000000e+07
3.754429340362548828e+00,9.823355674743652344e+00,9.436368942260742188e+00,5.733367800712585449e-01,5.029909133911132812e+00,1.803919601440429688e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.478137500000000000e+07
-2.712803602218627930e+00,7.578233242034912109e+00,-2.414386749267578125e+00,-4.427420616149902344e+00,-6.097209453582763672e+00,5.613759517669677734e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.478138300000000000e+07
-5.104707717895507812e+00,-8.536067605018615723e-01,-5.728553771972656250e+00,-6.370701313018798828e+00,-7.048882007598876953e+00,2.295128822326660156e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.478139100000000000e+07
-3.350935220718383789e+00,-3.210253477096557617e+00,-6.598539352416992188e-01,-3.485023498535156250e+00,5.372759699821472168e-01,8.253150939941406250e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.478139900000000000e+07
6.528819799423217773e-01,3.726590871810913086e+00,2.738777637481689453e+00,-2.994925677776336670e-01,5.172117233276367188e+00,1.005816078186035156e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.478140700000000000e+07
5.255942821502685547e+00,7.354305744171142578e+00,4.898142814636230469e+00,5.842405319213867188e+00,7.517811298370361328e+00,1.211681461334228516e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.478141500000000000e+07
4.420244693756103516e+00,-7.998595833778381348e-01,3.507771492004394531e+00,9.646365165710449219e+00,6.567567825317382812e+00,1.335375308990478516e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.478142300000000000e+07
-1.830599308013916016e+00,-1.160981178283691406e+01,-3.016582727432250977e+00,3.588239192962646484e+00,1.797200322151184082e+00,3.848412275314331055e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.478143100000000000e+07
-5.735701560974121094e+00,-1.557038879394531250e+01,-5.419158935546875000e+00,-3.932677507400512695e+00,-6.792178750038146973e-01,-7.371950626373291016e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.478143900000000000e+07
-7.916804790496826172e+00,-1.648930549621582031e+01,-5.039748668670654297e+00,-6.196048259735107422e+00,-4.493643760681152344e+00,-1.232872581481933594e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.478144700000000000e+07
-9.336790084838867188e+00,-1.473662376403808594e+01,-7.528841018676757812e+00,-7.197265148162841797e+00,-1.042445850372314453e+01,-1.413190555572509766e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.478145500000000000e+07
-7.093354225158691406e+00,-5.803716182708740234e+00,-7.920372009277343750e+00,-6.199806690216064453e+00,-1.139924716949462891e+01,-1.512189483642578125e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.478146300000000000e+07
