3.548525869846343994e-01,3.068614006042480469e-01,9.539515972137451172e-01,6.762084960937500000e-01,3.168146371841430664e+00,3.105125188827514648e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.214769400000000000e+07
5.156824111938476562e+00,1.559199929237365723e+00,4.161188602447509766e+00,2.364448308944702148e+00,8.099675178527832031e+00,4.925253868103027344e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.214770200000000000e+07
2.331275679171085358e-02,-2.302691698074340820e+00,-4.722093105316162109e+00,-3.711025476455688477e+00,-2.754707574844360352e+00,-3.590848922729492188e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.214771000000000000e+07
-4.735878467559814453e+00,-5.155372619628906250e+00,-8.533587455749511719e+00,-6.316234111785888672e+00,-1.090709304809570312e+01,-6.168415546417236328e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.214771800000000000e+07
-3.600171566009521484e+00,-2.463650941848754883e+00,1.484369039535522461e-01,-1.034412026405334473e+00,-4.309974670410156250e+00,1.152668595314025879e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.214772600000000000e+07
-8.439265251159667969e+00,-7.101747989654541016e-01,2.976150751113891602e+00,2.259373664855957031e+00,-7.576024532318115234e+00,6.186337471008300781e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.214773400000000000e+07
-1.183116722106933594e+01,-1.715494394302368164e+00,-2.038800001144409180e+00,-3.774274289608001709e-01,-1.321128940582275391e+01,4.690668582916259766e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.214774200000000000e+07
-6.097112178802490234e+00,-1.939934611320495605e+00,-4.894028186798095703e+00,-4.118892192840576172e+00,-5.399708747863769531e+00,-1.481136441230773926e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.214775000000000000e+07
-4.620721340179443359e+00,-1.120782852172851562e+00,-7.007690906524658203e+00,-5.621251583099365234e+00,-3.472263336181640625e+00,-5.806568622589111328e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.214775800000000000e+07
-3.525903463363647461e+00,1.221432924270629883e+00,-5.789529323577880859e+00,-4.228317260742187500e+00,-3.935929298400878906e+00,-2.314001560211181641e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.214776600000000000e+07
4.407496929168701172e+00,2.906231403350830078e+00,-6.787108182907104492e-01,-2.100774288177490234e+00,3.721155881881713867e+00,-1.235952377319335938e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.214777500000000000e+07
8.143206596374511719e+00,4.176851749420166016e+00,4.295877933502197266e+00,1.300007343292236328e+00,1.006093883514404297e+01,-2.487944126129150391e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.214778400000000000e+07
2.879724025726318359e+00,4.486799716949462891e+00,6.173573017120361328e+00,5.073231697082519531e+00,1.003022956848144531e+01,4.783977508544921875e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.214779400000000000e+07
-4.466579437255859375e+00,-1.603412747383117676e+00,5.788172483444213867e-01,3.394851446151733398e+00,4.154715538024902344e+00,9.040332794189453125e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.214780100000000000e+07
-7.129047393798828125e+00,-7.109104633331298828e+00,-6.176604747772216797e+00,-1.275449633598327637e+00,-2.597643136978149414e+00,1.185475826263427734e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.214780800000000000e+07
-6.407296180725097656e+00,-4.041354656219482422e+00,-4.254790306091308594e+00,-2.025628805160522461e+00,-7.769746780395507812e+00,-3.838442802429199219e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.214781500000000000e+07
-3.327054500579833984e+00,-9.907929301261901855e-01,2.714447975158691406e+00,1.058001220226287842e-01,-5.660665512084960938e+00,2.259380072355270386e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.214782200000000000e+07
2.639885544776916504e-01,-3.384302616119384766e+00,4.024091720581054688e+00,-7.063065171241760254e-01,-2.199955582618713379e-01,-5.021952390670776367e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.214783100000000000e+07
3.369172513484954834e-01,-3.018737554550170898e+00,1.167293906211853027e+00,-2.430479526519775391e+00,-5.129119873046875000e+00,-5.026521682739257812e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.214784000000000000e+07
2.672031164169311523e+00,3.051614522933959961e+00,3.550549030303955078e+00,2.520001411437988281e+00,-5.876314163208007812e+00,2.946273088455200195e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.214785000000000000e+07
8.494994163513183594e+00,5.904320240020751953e+00,6.642182826995849609e+00,7.933018684387207031e+00,6.501255989074707031e+00,5.587800025939941406e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.214785800000000000e+07
9.283232688903808594e+00,2.485091209411621094e+00,4.757178306579589844e+00,4.432757377624511719e+00,1.088960266113281250e+01,-3.755519986152648926e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.214786600000000000e+07
6.757264137268066406e+00,5.792449116706848145e-01,3.735295295715332031e+00,1.928768754005432129e+00,4.006257534027099609e+00,-2.420349121093750000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.214787400000000000e+07
6.309001445770263672e+00,1.008058786392211914e+00,3.852293729782104492e+00,4.617452144622802734e+00,2.498087882995605469e+00,4.431405067443847656e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.214788200000000000e+07
4.568401336669921875e+00,-3.076745986938476562e+00,1.113575026392936707e-01,1.127399131655693054e-01,4.770672798156738281e+00,3.011885643005371094e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.214788800000000000e+07
1.897112488746643066e+00,-5.695230484008789062e+00,-3.122797727584838867e+00,-5.386517524719238281e+00,1.604969382286071777e+00,-4.176063060760498047e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.214789500000000000e+07
5.186209201812744141e+00,3.352010250091552734e+00,1.780415654182434082e+00,1.871140360832214355e+00,2.967552423477172852e+00,-7.563953101634979248e-02,-3.084892341576050967e-10,-3.084892341576050967e-10,1.214790200000000000e+07
6.439510822296142578e+00,1.088273715972900391e+01,5.555935859680175781e+00,6.524392127990722656e+00,3.501543283462524414e+00,5.371850013732910156e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.214790900000000000e+07
4.610306024551391602e-01,4.838478088378906250e+00,1.320287942886352539e+00,-1.064942836761474609e+00,-4.851725578308105469e+00,2.043279409408569336e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.214791800000000000e+07
-3.013314008712768555e-01,-1.117391467094421387e+00,3.868524432182312012e-01,-3.774486541748046875e+00,-2.250142335891723633e+00,2.389614582061767578e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.214792700000000000e+07
1.456453084945678711e+00,5.001440644264221191e-01,2.522613048553466797e+00,-3.067074418067932129e-01,7.291849136352539062e+00,3.458532333374023438e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.214793700000000000e+07
-2.599652528762817383e+00,2.494949102401733398e+00,2.283869236707687378e-01,-1.561575770378112793e+00,5.714120864868164062e+00,-2.684533119201660156e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.214794400000000000e+07
-8.433986663818359375e+00,1.231626868247985840e+00,-3.331089258193969727e+00,-3.583236932754516602e+00,-4.684736251831054688e+00,-5.269403457641601562e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.214795100000000000e+07
-1.075350761413574219e+01,-1.513960599899291992e+00,-4.761369228363037109e+00,-3.003831624984741211e+00,-1.193318271636962891e+01,-2.300691604614257812e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.214795800000000000e+07
-5.863661766052246094e+00,-1.829599022865295410e+00,-3.528090000152587891e+00,-2.193752527236938477e+00,-4.778634548187255859e+00,-1.176006317138671875e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.214796500000000000e+07
5.963850021362304688e-01,-2.533600628376007080e-01,-2.063529014587402344e+00,-7.124458551406860352e-01,4.604417324066162109e+00,2.710661292076110840e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.214797300000000000e+07
3.015097379684448242e+00,-1.641029953956604004e+00,-3.488974809646606445e+00,-7.020724415779113770e-01,7.021368026733398438e+00,1.559729874134063721e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.214798100000000000e+07
2.148204803466796875e+00,-5.782027244567871094e+00,-8.328999519348144531e+00,-3.627691745758056641e+00,6.449846267700195312e+00,-7.711128234863281250e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.214798900000000000e+07
-2.126674413681030273e+00,-6.914147377014160156e+00,-1.097201919555664062e+01,-3.158865928649902344e+00,-1.457904577255249023e+00,-1.088956928253173828e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.214799700000000000e+07
-3.512009620666503906e+00,-4.334669113159179688e+00,-6.237725257873535156e+00,8.482663631439208984e-01,-5.832250118255615234e+00,-2.232792615890502930e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.214800900000000000e+07
-1.924720644950866699e+00,-3.501798629760742188e+00,-1.574865341186523438e+00,1.880171537399291992e+00,-2.345490932464599609e+00,3.154541969299316406e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.214801500000000000e+07
-3.173175334930419922e+00,-2.145014524459838867e+00,1.206663250923156738e+00,4.251314163208007812e+00,-4.701633930206298828e+00,5.439248085021972656e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.214802200000000000e+07
-2.955969572067260742e+00,1.527899026870727539e+00,5.659224987030029297e+00,7.203760623931884766e+00,-8.218309402465820312e+00,9.744005203247070312e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.214802900000000000e+07
7.233605384826660156e-01,2.687642335891723633e+00,5.627572536468505859e+00,2.589744567871093750e+00,-3.113009214401245117e+00,6.740343570709228516e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.214803600000000000e+07
4.777472019195556641e-01,2.969989538192749023e+00,1.173985481262207031e+00,-2.279887199401855469e+00,2.640396058559417725e-01,6.336194872856140137e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.214804400000000000e+07
-4.692216396331787109e+00,3.630074739456176758e+00,-4.941941499710083008e-01,-1.460769176483154297e+00,-6.644688606262207031e+00,-6.148966550827026367e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.214805200000000000e+07
-3.771619558334350586e+00,2.262916326522827148e+00,2.335197210311889648e+00,-9.220585227012634277e-01,-5.081310272216796875e+00,-1.709151387214660645e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.214806000000000000e+07
2.148608922958374023e+00,1.547809123992919922e+00,6.009571552276611328e+00,2.929230332374572754e-01,6.123383045196533203e+00,-2.575064182281494141e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.214806800000000000e+07
9.663311243057250977e-01,2.997461080551147461e+00,6.897943496704101562e+00,3.094881534576416016e+00,2.136796236038208008e+00,5.311989784240722656e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.214807600000000000e+07
-8.108924627304077148e-01,4.109122276306152344e+00,6.371767520904541016e+00,3.099993467330932617e+00,-4.556833744049072266e+00,3.567249059677124023e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.214808400000000000e+07
4.510369777679443359e+00,3.639577627182006836e+00,6.002851009368896484e+00,2.123390436172485352e+00,6.419979095458984375e+00,1.409444689750671387e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.214809200000000000e+07
7.504252433776855469e+00,2.783345222473144531e+00,5.267747402191162109e+00,2.584386587142944336e+00,1.590444183349609375e+01,-1.133598208427429199e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.214810000000000000e+07
4.638809204101562500e+00,1.972643613815307617e+00,2.609545230865478516e+00,2.164221763610839844e+00,7.728620052337646484e+00,1.699161648750305176e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.214810800000000000e+07
3.579426765441894531e+00,-9.836916923522949219e-01,-1.773855924606323242e+00,-2.439915537834167480e-01,-2.332331612706184387e-02,2.264344453811645508e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.214811700000000000e+07
2.115320444107055664e+00,-5.826134204864501953e+00,-6.762468814849853516e+00,-4.341357707977294922e+00,-3.619742095470428467e-01,-4.965226650238037109e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.214812500000000000e+07
-3.572231054306030273e+00,-6.386060714721679688e+00,-1.065532779693603516e+01,-6.578584194183349609e+00,-7.552649974822998047e+00,-7.199307918548583984e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.214813300000000000e+07
-1.379252076148986816e-01,-4.922409355640411377e-01,-6.197480678558349609e+00,-3.535886287689208984e+00,-4.925359249114990234e+00,1.342469930648803711e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.214814100000000000e+07
7.339048862457275391e+00,2.652389526367187500e+00,4.512386322021484375e-01,-3.358547449111938477e+00,7.572850227355957031e+00,2.862447023391723633e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.214814900000000000e+07
4.274808168411254883e-01,3.668112158775329590e-01,-3.115171909332275391e+00,-7.758843898773193359e+00,6.683639287948608398e-01,-5.014972209930419922e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.214815700000000000e+07
-5.227551460266113281e+00,-6.887211799621582031e-01,-7.052106857299804688e+00,-6.844906806945800781e+00,-4.460262298583984375e+00,-6.723810672760009766e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.214816500000000000e+07
-2.317911386489868164e-01,-2.919233322143554688e+00,-4.826571464538574219e+00,-3.751739263534545898e+00,4.864378452301025391e+00,-4.308563232421875000e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.214817200000000000e+07
-3.470861673355102539e+00,-7.426559925079345703e+00,-3.967399358749389648e+00,-2.770219802856445312e+00,-1.435922980308532715e+00,-1.769124984741210938e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.214818000000000000e+07
-1.145409488677978516e+01,-8.497289657592773438e+00,-3.136221170425415039e+00,6.301422715187072754e-01,-1.440435695648193359e+01,1.340962290763854980e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.214818800000000000e+07
-5.411535263061523438e+00,-5.227398395538330078e+00,2.271930932998657227e+00,3.694741249084472656e+00,-5.653898715972900391e+00,7.313594818115234375e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.214819600000000000e+07
4.594166278839111328e+00,3.888503909111022949e-01,6.938694000244140625e+00,4.467273712158203125e+00,6.674612998962402344e+00,6.310476064682006836e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.214820400000000000e+07
2.839078664779663086e+00,5.323459625244140625e+00,6.944272041320800781e+00,6.844574928283691406e+00,1.460625410079956055e+00,4.383665561676025391e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.214821200000000000e+07
1.758627176284790039e+00,5.773571968078613281e+00,7.111886978149414062e+00,7.482798576354980469e+00,1.790580391883850098e+00,4.615732192993164062e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.214822000000000000e+07
4.739410400390625000e+00,2.306397676467895508e+00,5.681288242340087891e+00,4.092450618743896484e+00,8.042144775390625000e+00,9.485961198806762695e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.214822800000000000e+07
8.337336778640747070e-01,8.410808444023132324e-01,1.482565164566040039e+00,2.394096851348876953e+00,3.188487514853477478e-02,2.508994005620479584e-02,3.669987369558924684e-10,3.669987369558924684e-10,1.214823600000000000e+07
-2.805155217647552490e-01,3.458530426025390625e+00,2.547125101089477539e+00,3.146496295928955078e+00,-1.763811588287353516e+00,2.820593595504760742e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.214824400000000000e+07
3.748242855072021484e+00,4.221396923065185547e+00,4.746343612670898438e+00,2.060474395751953125e+00,5.581868648529052734e+00,4.497746944427490234e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.214825200000000000e+07
3.066548824310302734e+00,4.430531024932861328e+00,2.562233209609985352e+00,1.617904424667358398e+00,2.264460325241088867e+00,2.354890584945678711e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.214826000000000000e+07
4.070347920060157776e-02,4.162707805633544922e+00,-9.763678908348083496e-01,6.092469692230224609e-01,-4.516685485839843750e+00,-3.991572618484497070e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.214826800000000000e+07
-3.439089059829711914e+00,-2.249684572219848633e+00,-5.154803752899169922e+00,-3.575918197631835938e+00,-8.091744422912597656e+00,-6.470989704132080078e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.214827600000000000e+07
-4.476207733154296875e+00,-4.472620487213134766e+00,-5.689219951629638672e+00,-2.728809833526611328e+00,-6.405601978302001953e+00,1.053342223167419434e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.214828400000000000e+07
9.783815145492553711e-01,2.907210588455200195e+00,-2.117648363113403320e+00,3.495476484298706055e+00,2.278177976608276367e+00,6.166006088256835938e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.214829200000000000e+07
3.939255475997924805e+00,3.141011238098144531e+00,-8.674015402793884277e-01,3.289056301116943359e+00,5.504653930664062500e+00,2.149496316909790039e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.214830000000000000e+07
-3.047226905822753906e+00,-4.102882385253906250e+00,-2.729358434677124023e+00,-1.993755578994750977e+00,-5.728874683380126953e+00,-2.692959904670715332e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.214830800000000000e+07
-7.557369232177734375e+00,-2.680451869964599609e+00,-3.823987245559692383e+00,-2.228718519210815430e+00,-1.234316730499267578e+01,2.284204006195068359e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.214831600000000000e+07
-1.451615691184997559e-01,2.647848844528198242e+00,-1.567415833473205566e+00,7.226112484931945801e-01,1.662778377532958984e+00,3.419015407562255859e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.214832400000000000e+07
7.473461627960205078e+00,1.952767372131347656e+00,2.145253658294677734e+00,7.030460834503173828e-01,1.331832981109619141e+01,1.516658067703247070e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.214833200000000000e+07
7.778869628906250000e+00,8.621771335601806641e-01,2.614887952804565430e+00,-4.856248497962951660e-01,9.500727653503417969e+00,-7.082749158143997192e-02,3.380739577174551869e-10,3.380739577174551869e-10,1.214834000000000000e+07
3.012557983398437500e+00,5.040165781974792480e-01,-1.944718480110168457e+00,-1.278300404548645020e+00,1.968456625938415527e+00,-1.389045834541320801e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.214834800000000000e+07
