-7.311134815216064453e+00,-3.793169021606445312e+00,-1.000816822052001953e+01,1.322032570838928223e+00,-7.103156566619873047e+00,4.306820392608642578e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.011979000000000000e+06
-4.933175086975097656e+00,-1.790321320295333862e-01,-1.228767299652099609e+01,1.800264358520507812e+00,-7.996000289916992188e+00,6.005684375762939453e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.011987000000000000e+06
3.762837409973144531e+00,8.116299629211425781e+00,-6.014392375946044922e-01,6.045824050903320312e+00,-1.614783644676208496e+00,9.104121208190917969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.011995000000000000e+06
2.845616817474365234e+00,1.215486049652099609e+01,7.152726650238037109e+00,4.342642307281494141e+00,-4.136707782745361328e-01,6.496314525604248047e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.012003000000000000e+06
-4.029800891876220703e+00,1.051653575897216797e+01,1.498774528503417969e+00,7.470718622207641602e-01,-1.923957228660583496e+00,5.136019229888916016e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.012011000000000000e+06
-6.082574367523193359e+00,5.860527992248535156e+00,-7.096567630767822266e+00,1.080426335334777832e+00,-5.182401537895202637e-01,8.204857826232910156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.012019000000000000e+06
1.400740981101989746e+00,8.770701885223388672e-01,9.839673042297363281e-01,1.279625535011291504e+00,7.049905300140380859e+00,9.247111320495605469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.012027000000000000e+06
1.074611473083496094e+01,-3.287983685731887817e-02,1.887038803100585938e+01,-5.550813078880310059e-01,1.542822074890136719e+01,4.265882015228271484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.012035000000000000e+06
1.149961757659912109e+01,4.506864070892333984e+00,2.285676193237304688e+01,-6.030672192573547363e-01,1.614809226989746094e+01,-1.125314474105834961e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.012043000000000000e+06
5.847726345062255859e+00,5.598852157592773438e+00,1.422123908996582031e+01,-7.494811415672302246e-01,1.142395877838134766e+01,-1.162501931190490723e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.012051000000000000e+06
3.179310798645019531e+00,8.784804940223693848e-01,9.341772079467773438e+00,-2.397972106933593750e+00,9.349660873413085938e+00,5.267169475555419922e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.012059000000000000e+06
-2.669075429439544678e-01,-2.027310609817504883e+00,2.043673276901245117e+00,-2.445913791656494141e+00,3.245464563369750977e+00,-1.424847483634948730e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.012067000000000000e+06
-9.589617729187011719e+00,-6.439610004425048828e+00,-1.155963325500488281e+01,-3.599340438842773438e+00,-1.025964736938476562e+01,-5.431178569793701172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.012075000000000000e+06
-1.035629558563232422e+01,-1.225472259521484375e+01,-8.932956695556640625e+00,-3.884849309921264648e+00,-1.066082286834716797e+01,-5.670144557952880859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.012083000000000000e+06
-9.115266799926757812e-01,-6.745123863220214844e+00,3.044875383377075195e+00,3.893064498901367188e+00,5.568478703498840332e-01,9.150172472000122070e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.012091000000000000e+06
2.228389739990234375e+00,3.148053884506225586e+00,-1.243717551231384277e+00,9.628971099853515625e+00,1.477001428604125977e+00,7.128196239471435547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.012099000000000000e+06
1.644209265708923340e+00,6.951141357421875000e-01,-7.056361675262451172e+00,3.921359777450561523e+00,-2.100049018859863281e+00,5.510183334350585938e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.012107000000000000e+06
4.769396781921386719e+00,-4.337034225463867188e+00,-9.043886065483093262e-01,1.099555268883705139e-01,2.961992025375366211e-01,3.371198654174804688e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.012115000000000000e+06
2.709963560104370117e+00,-2.914692878723144531e+00,-1.870865106582641602e+00,1.692173838615417480e+00,-1.670149326324462891e+00,2.035408496856689453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.012123000000000000e+06
-5.255074501037597656e+00,-6.051505088806152344e+00,-1.235322093963623047e+01,-2.640541315078735352e+00,-9.520889282226562500e+00,-6.511949539184570312e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.012131000000000000e+06
-6.359143733978271484e+00,-9.709455490112304688e+00,-1.013466644287109375e+01,-5.512662887573242188e+00,-7.788755893707275391e+00,-9.249152183532714844e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.012139000000000000e+06
-3.938256740570068359e+00,-5.816140174865722656e+00,8.613623976707458496e-01,-3.186200141906738281e+00,-6.704432964324951172e-01,-1.679571509361267090e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.012147000000000000e+06
-6.334555149078369141e+00,-2.282329320907592773e+00,2.871859788894653320e+00,-5.487651824951171875e+00,-1.600520491600036621e+00,-2.190349102020263672e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.012155000000000000e+06
-4.244719505310058594e+00,2.258761882781982422e+00,4.565857410430908203e+00,-5.336219310760498047e+00,-6.012434959411621094e-01,-5.989157199859619141e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.012163000000000000e+06
1.813867688179016113e+00,9.742152214050292969e+00,6.276564598083496094e+00,1.992214798927307129e+00,3.663129806518554688e+00,-1.385875105857849121e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.012171000000000000e+06
3.417389869689941406e+00,1.224603557586669922e+01,7.473401427268981934e-01,6.085919857025146484e+00,3.199980258941650391e+00,2.379773855209350586e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.012179000000000000e+06
3.460535526275634766e+00,1.029438495635986328e+01,-2.006941080093383789e+00,6.226682662963867188e+00,2.853472232818603516e+00,1.393543004989624023e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.012187000000000000e+06
1.984332799911499023e+00,7.415263175964355469e+00,-2.278763294219970703e+00,4.988411426544189453e+00,1.586287140846252441e+00,-8.688470721244812012e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.012195000000000000e+06
1.575550794601440430e+00,5.080703258514404297e+00,-2.127632141113281250e+00,2.153661966323852539e+00,-4.995938241481781006e-01,-3.599479198455810547e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.012203000000000000e+06
6.409813880920410156e+00,5.785758495330810547e+00,2.848023891448974609e+00,1.640192389488220215e+00,1.992365241050720215e+00,-2.848253488540649414e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.012211000000000000e+06
1.044744586944580078e+01,7.317791461944580078e+00,7.813082695007324219e+00,3.734703302383422852e+00,6.461459636688232422e+00,1.873714566230773926e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.012219000000000000e+06
6.839914798736572266e+00,4.060839653015136719e+00,5.947826385498046875e+00,1.123428702354431152e+00,4.298511505126953125e+00,1.937349915504455566e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.012227000000000000e+06
-3.565669953823089600e-01,-2.569935560226440430e+00,1.720666527748107910e+00,-5.811532020568847656e+00,-2.702359199523925781e+00,-3.913806200027465820e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.012235000000000000e+06
-5.656501650810241699e-01,-5.609420299530029297e+00,4.908890724182128906e+00,-6.648279190063476562e+00,-1.398547649383544922e+00,-4.188935279846191406e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.012243000000000000e+06
2.656441688537597656e+00,-6.314423561096191406e+00,6.461020469665527344e+00,-2.935805797576904297e+00,2.455616474151611328e+00,2.820214271545410156e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.012251000000000000e+06
9.251424074172973633e-01,-8.129609107971191406e+00,-1.120253562927246094e+00,-3.759186744689941406e+00,2.671001255512237549e-01,6.952185153961181641e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.012259000000000000e+06
1.234317198395729065e-01,-6.719894409179687500e+00,-3.480968952178955078e+00,-3.575020074844360352e+00,1.960971713066101074e+00,6.625321388244628906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.012267000000000000e+06
7.001284360885620117e-01,-3.163075208663940430e+00,-2.491338253021240234e+00,1.266120910644531250e+00,1.633172035217285156e+00,5.512353420257568359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.012275000000000000e+06
-1.254236698150634766e+00,-3.749720811843872070e+00,-5.071598052978515625e+00,1.638395786285400391e+00,-6.365631580352783203e+00,1.684819102287292480e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.012283000000000000e+06
-2.663313150405883789e+00,-6.775017738342285156e+00,-4.169428825378417969e+00,-1.247832536697387695e+00,-8.479642868041992188e+00,-2.490052700042724609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.012291000000000000e+06
-5.291665077209472656e+00,-8.782904624938964844e+00,-4.969827651977539062e+00,-5.349041223526000977e-01,-6.786416053771972656e+00,-2.607933998107910156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.012299000000000000e+06
-1.149732303619384766e+01,-1.155313205718994141e+01,-1.320903682708740234e+01,-3.473122596740722656e+00,-1.235069179534912109e+01,-7.707381725311279297e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.012307000000000000e+06
-1.241207122802734375e+01,-1.045850658416748047e+01,-1.426205062866210938e+01,-7.310691833496093750e+00,-1.268505096435546875e+01,-1.352742099761962891e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.012315000000000000e+06
-4.925101280212402344e+00,-1.702531933784484863e+00,-3.891468763351440430e+00,-4.113600254058837891e-01,-6.590811163187026978e-02,-4.092268943786621094e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.012323000000000000e+06
-1.504752755165100098e+00,4.091870307922363281e+00,9.704563021659851074e-01,5.103166580200195312e+00,5.810826778411865234e+00,5.865302562713623047e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.012331000000000000e+06
-3.756740331649780273e+00,5.046826362609863281e+00,-3.936176002025604248e-01,1.822531819343566895e+00,2.285884141921997070e+00,4.102622985839843750e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.012339000000000000e+06
-2.715924739837646484e+00,8.527310371398925781e+00,1.870035827159881592e-01,3.167177915573120117e+00,3.967494726181030273e+00,5.389949798583984375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.012347000000000000e+06
2.898081243038177490e-01,1.104183292388916016e+01,3.114903867244720459e-01,9.117240905761718750e+00,8.258911132812500000e+00,9.645558357238769531e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.012355000000000000e+06
2.781550645828247070e+00,1.140347099304199219e+01,2.067920446395874023e+00,1.068412685394287109e+01,8.956212043762207031e+00,8.413301467895507812e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.012363000000000000e+06
3.794783830642700195e+00,1.079977989196777344e+01,3.240880012512207031e+00,5.667822360992431641e+00,3.918630361557006836e+00,3.782310247421264648e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.012371000000000000e+06
4.601000785827636719e+00,7.112530708312988281e+00,4.856980800628662109e+00,-2.103905916213989258e+00,-7.029926180839538574e-01,-2.113265991210937500e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.012379000000000000e+06
8.927155494689941406e+00,4.641888618469238281e+00,1.259740447998046875e+01,-3.863875627517700195e+00,3.195894718170166016e+00,-3.660923719406127930e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.012387000000000000e+06
1.207404041290283203e+01,5.102507591247558594e+00,1.635533523559570312e+01,-1.258175611495971680e+00,7.353240966796875000e+00,-3.195997774600982666e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.012395000000000000e+06
1.010434246063232422e+01,5.479964733123779297e+00,1.430947589874267578e+01,-1.183928370475769043e+00,7.136161327362060547e+00,-2.228690385818481445e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.012403000000000000e+06
4.829403400421142578e+00,4.718830585479736328e+00,1.176147270202636719e+01,-1.347887039184570312e+00,6.205835819244384766e+00,-1.533708095550537109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.012411000000000000e+06
-5.044676735997200012e-02,2.745197713375091553e-01,7.223067760467529297e+00,-1.835848569869995117e+00,5.199933528900146484e+00,3.258184790611267090e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.012419000000000000e+06
-2.427817106246948242e+00,-6.946210861206054688e+00,1.766045570373535156e+00,-6.315205097198486328e+00,1.020534873008728027e+00,-2.319960594177246094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.012427000000000000e+06
-2.816595315933227539e+00,-8.236565589904785156e+00,-3.137822389602661133e+00,-7.430138111114501953e+00,-4.245563030242919922e+00,-6.819940090179443359e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.012435000000000000e+06
-9.046216607093811035e-01,-3.852474689483642578e+00,-4.072879791259765625e+00,-1.099962472915649414e+00,-1.154081225395202637e+00,-9.085136055946350098e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.012443000000000000e+06
-2.694194316864013672e+00,-5.195390224456787109e+00,-7.453121662139892578e+00,2.233996629714965820e+00,-7.966221570968627930e-01,6.545999050140380859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.012451000000000000e+06
-7.056362628936767578e+00,-9.363147735595703125e+00,-1.464844036102294922e+01,8.647989034652709961e-01,-9.609310150146484375e+00,3.620446681976318359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.012459000000000000e+06
-3.762908220291137695e+00,-7.470677852630615234e+00,-9.194280624389648438e+00,8.506606817245483398e-01,-7.883117198944091797e+00,-1.803768157958984375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.012467000000000000e+06
-1.683419108390808105e+00,-5.513956069946289062e+00,-2.690958023071289062e+00,6.310082077980041504e-01,-3.168588876724243164e+00,-2.574018955230712891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.012475000000000000e+06
