-5.145637392997741699e-01,1.176082134246826172e+01,-2.850121736526489258e+00,-1.303972125053405762e+00,2.355121612548828125e+00,-4.669453144073486328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.674551900000000000e+07
7.814410328865051270e-01,6.592158317565917969e+00,-2.895328402519226074e-01,1.906268715858459473e+00,4.092022895812988281e+00,-5.218604087829589844e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.674552700000000000e+07
-1.928388833999633789e+00,8.481766700744628906e+00,-6.258629322052001953e+00,1.238687396049499512e+00,-1.366513520479202271e-01,4.821581840515136719e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.674553500000000000e+07
-1.512991487979888916e-01,2.113992691040039062e+01,-5.380659103393554688e+00,1.149947166442871094e+00,-2.783007323741912842e-01,7.581930160522460938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.674554300000000000e+07
8.671757698059082031e+00,2.775135040283203125e+01,8.705284118652343750e+00,6.001245021820068359e+00,1.013282585144042969e+01,1.165247344970703125e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.674555100000000000e+07
9.594635963439941406e+00,1.820927619934082031e+01,1.594464015960693359e+01,6.681961536407470703e+00,1.406437015533447266e+01,8.951049804687500000e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.674555900000000000e+07
4.790716618299484253e-02,8.865345954895019531e+00,5.834988594055175781e+00,4.510348141193389893e-01,6.495442986488342285e-01,-1.374043464660644531e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.674556700000000000e+07
-2.703206539154052734e+00,1.140966701507568359e+01,-1.438488721847534180e+00,-1.656355381011962891e+00,-8.518405914306640625e+00,-4.387081623077392578e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.674557500000000000e+07
1.732851266860961914e-01,9.708582878112792969e+00,1.465983033180236816e+00,-3.368329524993896484e+00,-5.003140926361083984e+00,-8.950259685516357422e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.674558300000000000e+07
-1.295791029930114746e+00,3.672335863113403320e+00,4.669763088226318359e+00,-9.523990631103515625e+00,-1.597959637641906738e+00,-7.240233898162841797e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.674559100000000000e+07
