1.444097876548767090e+00,2.576346158981323242e+00,1.978476524353027344e+00,2.638763189315795898e+00,7.152923583984375000e+00,7.244782447814941406e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.235114400000000000e+07
-4.871156215667724609e+00,-2.095544815063476562e+00,-7.769323348999023438e+00,-3.338463306427001953e+00,-3.488897681236267090e-01,-1.010568261146545410e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.235115200000000000e+07
-5.496507644653320312e+00,-1.722138524055480957e+00,-5.790994644165039062e+00,-8.081933259963989258e-01,-1.594908118247985840e+00,-6.987410783767700195e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.235116000000000000e+07
-3.614301681518554688e+00,-3.654809951782226562e+00,-1.984591960906982422e+00,-2.251347780227661133e+00,-4.143702507019042969e+00,-7.319440841674804688e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.235116800000000000e+07
4.049206733703613281e+00,-4.697639942169189453e+00,-1.783293485641479492e-01,-6.899339675903320312e+00,3.635469436645507812e+00,-6.195065498352050781e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.235117600000000000e+07
1.208768463134765625e+01,1.790991663932800293e+00,6.585643291473388672e+00,-5.759924054145812988e-01,1.340822029113769531e+01,-2.134715557098388672e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.235118400000000000e+07
1.233931064605712891e+01,6.139212131500244141e+00,1.199379539489746094e+01,7.508175849914550781e+00,1.119436168670654297e+01,6.628287315368652344e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.235119200000000000e+07
9.102960586547851562e+00,2.962236642837524414e+00,7.867983341217041016e+00,5.883559226989746094e+00,5.967247486114501953e+00,3.782890319824218750e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.235120000000000000e+07
4.315752029418945312e+00,-4.335638284683227539e-01,1.146085739135742188e+00,1.653633117675781250e+00,-2.143661022186279297e+00,-4.420896530151367188e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.235120800000000000e+07
-1.534245014190673828e+00,-1.278029441833496094e+00,-4.324271380901336670e-01,5.384647250175476074e-01,-1.180663108825683594e+01,-5.695110797882080078e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.235121600000000000e+07
-5.044858455657958984e+00,-2.409306049346923828e+00,-9.958854913711547852e-01,9.989244937896728516e-01,-1.316738224029541016e+01,-1.092692613601684570e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.235122400000000000e+07
-6.138514518737792969e+00,-4.534067153930664062e+00,-3.715575695037841797e+00,-1.967200040817260742e+00,-5.895053386688232422e+00,1.835167407989501953e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.235123200000000000e+07
-8.133429527282714844e+00,-6.152618408203125000e+00,-6.377622127532958984e+00,-8.649303436279296875e+00,-1.581827998161315918e+00,-1.119817614555358887e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.235124000000000000e+07
-7.724627017974853516e+00,-2.662131786346435547e+00,-4.143161296844482422e+00,-6.197955608367919922e+00,-1.016366839408874512e+00,3.606997430324554443e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.235124800000000000e+07
-5.565051436424255371e-01,5.264705181121826172e+00,1.695520281791687012e+00,4.839594364166259766e+00,5.016125202178955078e+00,8.760170936584472656e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.235125600000000000e+07
3.096982955932617188e+00,6.810907363891601562e+00,-6.659370064735412598e-01,5.097630977630615234e+00,5.180303096771240234e+00,5.337303161621093750e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.235126400000000000e+07
2.566047012805938721e-01,2.175126791000366211e+00,-5.638290405273437500e+00,-9.139419198036193848e-01,-2.500123977661132812e+00,-4.269208431243896484e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.235127200000000000e+07
9.136238098144531250e-01,2.199045658111572266e+00,-4.668356478214263916e-01,1.321719646453857422e+00,-2.837667942047119141e+00,-1.994928479194641113e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.235128000000000000e+07
4.396894454956054688e+00,5.843036174774169922e+00,6.139332771301269531e+00,4.410046577453613281e+00,2.314750671386718750e+00,2.730077505111694336e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.235128800000000000e+07
4.832006454467773438e+00,3.965644836425781250e+00,5.019491195678710938e+00,2.474566221237182617e+00,6.576375007629394531e+00,2.529577314853668213e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.235129600000000000e+07
1.792378306388854980e+00,-1.849074006080627441e+00,-2.118347883224487305e-01,1.140160202980041504e+00,6.688593387603759766e+00,-2.609846353530883789e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.235130400000000000e+07
-5.169153213500976562e-01,-1.813311815261840820e+00,-3.262482643127441406e+00,2.169717788696289062e+00,3.429901599884033203e+00,-9.861919283866882324e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.235131200000000000e+07
-2.366338014602661133e+00,-5.722613930702209473e-01,-4.154159545898437500e+00,2.739359736442565918e-01,-2.972802639007568359e+00,-6.542202234268188477e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.235132000000000000e+07
-3.695318460464477539e+00,-4.655880451202392578e+00,-3.280924797058105469e+00,-4.242770671844482422e+00,-7.609018802642822266e+00,-3.073423147201538086e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.235132800000000000e+07
2.959998846054077148e+00,-1.881105065345764160e+00,4.436023235321044922e+00,-1.004545450210571289e+00,2.564074993133544922e+00,1.529752254486083984e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.235133600000000000e+07
1.088797760009765625e+01,8.325414657592773438e+00,1.270196723937988281e+01,7.876115798950195312e+00,1.347130584716796875e+01,1.024883651733398438e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.235134400000000000e+07
