-4.044127941131591797e+00,-7.834482192993164062e+00,3.738545656204223633e+00,-3.784570693969726562e+00,3.668026447296142578e+00,3.308263421058654785e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.416568300000000000e+07
-5.960812091827392578e+00,-3.755156993865966797e+00,-8.291194438934326172e-01,-2.480986595153808594e+00,-1.268749594688415527e+00,-6.683988094329833984e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.416569100000000000e+07
-2.469936847686767578e+00,-2.872038483619689941e-01,2.806092262268066406e+00,-3.874152004718780518e-01,3.813173770904541016e+00,-6.789446353912353516e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.416570000000000000e+07
-3.186065554618835449e-01,-9.233883023262023926e-01,4.142045021057128906e+00,-1.911185622215270996e+00,4.601647377014160156e+00,-5.287928581237792969e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.416570800000000000e+07
-3.414379835128784180e+00,-1.988237380981445312e+00,-3.532365560531616211e+00,-4.529623985290527344e+00,-5.666606903076171875e+00,-3.763852834701538086e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.416571600000000000e+07
-7.303585052490234375e+00,1.754206299781799316e+00,-1.251955413818359375e+01,-3.692731618881225586e+00,-1.455643463134765625e+01,1.735183477401733398e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.416572400000000000e+07
-7.850744724273681641e+00,7.910176277160644531e+00,-1.463528537750244141e+01,-2.693351984024047852e+00,-1.376541614532470703e+01,4.984907627105712891e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.416573200000000000e+07
-7.765298843383789062e+00,9.572825431823730469e+00,-1.332488632202148438e+01,-3.446433782577514648e+00,-1.210795879364013672e+01,2.744541883468627930e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.416574000000000000e+07
-7.685070037841796875e+00,7.296793937683105469e+00,-1.343969154357910156e+01,1.406214118003845215e+00,-1.596343135833740234e+01,3.527518510818481445e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.416574800000000000e+07
-7.682807445526123047e+00,7.761474609375000000e+00,-1.482338142395019531e+01,8.320033073425292969e+00,-1.961090660095214844e+01,6.087763786315917969e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.416575600000000000e+07
-8.512051582336425781e+00,8.945590019226074219e+00,-1.378542804718017578e+01,4.537401199340820312e+00,-1.704048728942871094e+01,9.073546528816223145e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.416576400000000000e+07
-4.634495258331298828e+00,6.551007747650146484e+00,-6.471852779388427734e+00,-2.165978670120239258e+00,-8.341290473937988281e+00,-4.025714397430419922e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.416577200000000000e+07
6.773992538452148438e+00,6.427309513092041016e+00,7.689822673797607422e+00,2.012570858001708984e+00,6.761571407318115234e+00,3.266396760940551758e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.416578000000000000e+07
1.106771087646484375e+01,8.217312812805175781e+00,1.413022041320800781e+01,3.607503652572631836e+00,1.270758247375488281e+01,6.009109497070312500e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.416578800000000000e+07
9.281561851501464844e+00,6.133144378662109375e+00,1.346268844604492188e+01,-2.177694797515869141e+00,9.378965377807617188e+00,-5.401940822601318359e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.416579600000000000e+07
