2.549447536468505859e+00,1.618983626365661621e+00,6.689222455024719238e-01,7.012098312377929688e+00,1.065034508705139160e+00,4.666568279266357422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.465515000000000000e+06
1.000594854354858398e+00,3.688702344894409180e+00,2.003034353256225586e+00,8.922007560729980469e+00,2.641862928867340088e-01,6.673779487609863281e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.465523000000000000e+06
2.530272006988525391e+00,6.360466480255126953e+00,4.401791572570800781e+00,5.674735069274902344e+00,2.522010564804077148e+00,8.016983032226562500e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.465531000000000000e+06
3.027609586715698242e+00,6.665953636169433594e+00,3.634349822998046875e+00,3.622022390365600586e+00,5.141533851623535156e+00,6.928583145141601562e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.465539000000000000e+06
1.538527965545654297e+00,4.612926006317138672e+00,2.008536815643310547e+00,4.039371490478515625e+00,5.068894863128662109e+00,5.457228183746337891e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.465547000000000000e+06
2.383484125137329102e+00,2.302106618881225586e+00,2.214270830154418945e+00,6.051757335662841797e+00,5.779963970184326172e+00,4.094263076782226562e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.465555000000000000e+06
5.533497810363769531e+00,3.134855031967163086e+00,4.880167007446289062e+00,1.151196575164794922e+01,1.041027545928955078e+01,5.206938266754150391e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.465563000000000000e+06
5.484160423278808594e+00,3.794555425643920898e+00,5.272757053375244141e+00,1.275473690032958984e+01,1.076370334625244141e+01,5.193143367767333984e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.465571000000000000e+06
3.194801092147827148e+00,-4.249650835990905762e-01,1.571354031562805176e+00,5.536412239074707031e+00,3.906970739364624023e+00,-6.934179663658142090e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.465579000000000000e+06
7.069358825683593750e-01,-3.454745531082153320e+00,-1.580620050430297852e+00,-3.160658106207847595e-02,-4.027373313903808594e+00,-5.373092174530029297e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.465587000000000000e+06
-2.472154378890991211e+00,-1.269919276237487793e+00,-1.395175814628601074e+00,-7.889477014541625977e-01,-7.699546813964843750e+00,-3.090882301330566406e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.465595000000000000e+06
-3.785196304321289062e+00,-6.140397191047668457e-01,1.448944360017776489e-01,-2.904841423034667969e+00,-6.427605152130126953e+00,-2.118577480316162109e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.465603000000000000e+06
-5.927451610565185547e+00,-5.458673954010009766e+00,-1.814146161079406738e+00,-7.125916004180908203e+00,-7.681150913238525391e+00,-7.402154922485351562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.465611000000000000e+06
-5.215756416320800781e+00,-1.047585010528564453e+01,-4.334939002990722656e+00,-1.150330162048339844e+01,-1.045160484313964844e+01,-1.146371173858642578e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.465619000000000000e+06
-2.055101871490478516e+00,-1.060508918762207031e+01,-5.148912906646728516e+00,-1.233818817138671875e+01,-9.824861526489257812e+00,-1.060706043243408203e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.465627000000000000e+06
-9.334132194519042969e+00,-5.650532722473144531e+00,-7.790670871734619141e+00,-6.350547790527343750e+00,-8.576665878295898438e+00,-6.318967819213867188e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.465635000000000000e+06
-1.487706470489501953e+01,-1.708783030509948730e+00,-8.847563743591308594e+00,-2.756475448608398438e+00,-5.418303489685058594e+00,-2.007592678070068359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.465643000000000000e+06
-5.299444198608398438e+00,-3.114083290100097656e+00,-6.450285911560058594e+00,-6.361516952514648438e+00,-1.103863716125488281e+00,-9.620376229286193848e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.465651000000000000e+06
4.080600738525390625e-01,-7.126466035842895508e-01,-4.399332046508789062e+00,-5.169201850891113281e+00,-7.537899017333984375e-01,9.208192825317382812e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.465659000000000000e+06
-2.752403736114501953e+00,4.709625244140625000e+00,-4.912671089172363281e+00,-2.053231477737426758e+00,-2.451711654663085938e+00,8.455402255058288574e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.465667000000000000e+06
8.999853730201721191e-01,2.125882387161254883e+00,-5.461557865142822266e+00,-5.475923538208007812e+00,-1.189410611987113953e-01,-3.991467952728271484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.465675000000000000e+06
6.274827003479003906e+00,-3.878878429532051086e-02,-3.472022771835327148e+00,-4.078994274139404297e+00,4.811282634735107422e+00,-3.036843776702880859e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.465683000000000000e+06
7.580014228820800781e+00,4.868017673492431641e+00,-1.873076915740966797e+00,1.756865620613098145e+00,7.825875282287597656e+00,3.519915819168090820e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.465691000000000000e+06
1.216467952728271484e+01,3.876002788543701172e+00,-2.294403761625289917e-01,-5.110156536102294922e-01,9.320921897888183594e+00,5.876941680908203125e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.465699000000000000e+06
1.157500457763671875e+01,-4.421214103698730469e+00,2.448971271514892578e+00,-4.748436927795410156e+00,5.729517936706542969e+00,3.291608810424804688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.465707000000000000e+06
3.581711053848266602e+00,-5.260152816772460938e+00,4.166076183319091797e+00,-2.422917842864990234e+00,-8.924920856952667236e-02,2.803372740745544434e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.465715000000000000e+06
1.457121372222900391e+00,1.657526254653930664e+00,4.617393493652343750e+00,1.433474302291870117e+00,-2.532115280628204346e-01,-4.785780608654022217e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.465723000000000000e+06
-3.326808691024780273e+00,2.011067867279052734e+00,7.036299109458923340e-01,2.216369152069091797e+00,-2.937190532684326172e+00,-1.317956447601318359e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.465731000000000000e+06
-9.114103317260742188e+00,-1.818598628044128418e+00,-5.261227488517761230e-01,1.509330749511718750e+00,-5.678381443023681641e+00,-1.918390750885009766e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.465739000000000000e+06
-1.998973608016967773e+00,2.219293594360351562e+00,8.482056617736816406e+00,4.210795879364013672e+00,1.423877239227294922e+00,2.588231086730957031e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.465747000000000000e+06
-2.597399950027465820e+00,6.816751003265380859e+00,1.226927089691162109e+01,1.064134788513183594e+01,4.136970996856689453e+00,8.291745185852050781e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.465755000000000000e+06
-1.385688686370849609e+01,2.738181591033935547e+00,3.966524124145507812e+00,1.027136611938476562e+01,-2.576109647750854492e+00,5.950164794921875000e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.465763000000000000e+06
-8.634333610534667969e+00,-9.251784086227416992e-01,1.630703955888748169e-01,1.403836846351623535e+00,-3.952685594558715820e+00,-1.499812006950378418e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.465771000000000000e+06
3.504005908966064453e+00,2.582899570465087891e+00,5.410224437713623047e+00,-1.063211798667907715e+00,7.258384227752685547e-01,-2.495740652084350586e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.465779000000000000e+06
3.668555021286010742e+00,5.827521800994873047e+00,6.983882904052734375e+00,4.061988830566406250e+00,3.549108743667602539e+00,2.115752696990966797e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.465787000000000000e+06
4.528785705566406250e+00,4.152211189270019531e+00,4.705718040466308594e+00,4.269639492034912109e+00,5.807353019714355469e+00,3.040528535842895508e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.465795000000000000e+06
8.364179611206054688e+00,1.250459671020507812e+00,4.593245029449462891e+00,2.089186310768127441e-01,5.185690402984619141e+00,-7.144817113876342773e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.465803000000000000e+06
5.874934196472167969e+00,4.506473243236541748e-01,2.057524681091308594e+00,4.572783112525939941e-01,5.899516940116882324e-01,-1.984761238098144531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.465811000000000000e+06
3.265706777572631836e+00,1.187883973121643066e+00,-2.331270456314086914e+00,5.436065196990966797e+00,4.119948446750640869e-01,2.661839485168457031e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.465819000000000000e+06
3.039284944534301758e+00,-1.082950949668884277e+00,-3.450008153915405273e+00,6.998077869415283203e+00,2.318274974822998047e+00,6.067875862121582031e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.465827000000000000e+06
-1.019922047853469849e-01,-5.832166671752929688e+00,-2.699695110321044922e+00,1.364789009094238281e+00,7.848302721977233887e-01,3.482980728149414062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.465835000000000000e+06
-3.104983329772949219e+00,-7.512159824371337891e+00,-2.688767433166503906e+00,-5.611162185668945312e+00,-1.083812594413757324e+00,-2.444472074508666992e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.465843000000000000e+06
-2.604770183563232422e+00,-4.707177639007568359e+00,-3.365434408187866211e+00,-5.739872455596923828e+00,-1.858179926872253418e+00,-5.065111160278320312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.465851000000000000e+06
9.720847010612487793e-01,1.425423145294189453e+00,-1.288271546363830566e+00,1.774765491485595703e+00,1.804146051406860352e+00,1.884869813919067383e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.465859000000000000e+06
-9.676848053932189941e-01,3.537271022796630859e+00,-1.669999003410339355e+00,3.521015405654907227e+00,3.541419267654418945e+00,5.460050106048583984e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.465867000000000000e+06
-6.772089958190917969e+00,4.869285225868225098e-01,-7.124868392944335938e+00,-4.579144001007080078e+00,-2.045950174331665039e+00,-3.134936571121215820e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.465875000000000000e+06
1.784888863563537598e+00,3.102977752685546875e+00,-4.750697135925292969e+00,-6.201379776000976562e+00,-1.714358329772949219e-01,-4.808711528778076172e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.465883000000000000e+06
1.060471343994140625e+01,3.854800701141357422e+00,-6.481875181198120117e-01,-1.902250647544860840e+00,4.402055263519287109e+00,1.870705604553222656e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.465891000000000000e+06
2.266856670379638672e+00,-4.630448341369628906e+00,-7.707480907440185547e+00,-3.508997201919555664e+00,-3.829494237899780273e+00,-1.351347804069519043e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.465899000000000000e+06
-2.258277893066406250e+00,-7.016372680664062500e+00,-1.301862049102783203e+01,-5.248676776885986328e+00,-1.208819007873535156e+01,-9.298690795898437500e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.465907000000000000e+06
1.046846270561218262e+00,-2.506098031997680664e+00,-6.820291996002197266e+00,-4.442788600921630859e+00,-9.104335784912109375e+00,-8.440082550048828125e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.465915000000000000e+06
-5.018484592437744141e+00,-4.742144107818603516e+00,-7.995052337646484375e-01,-7.352167129516601562e+00,-7.268053531646728516e+00,-4.498104572296142578e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.465923000000000000e+06
-1.113392639160156250e+01,-8.146218299865722656e+00,-9.903739094734191895e-01,-8.382649421691894531e+00,-1.048199272155761719e+01,-3.969776630401611328e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.465931000000000000e+06
-9.238732337951660156e+00,-4.874789237976074219e+00,-8.657173514366149902e-01,-3.501682043075561523e+00,-8.722597122192382812e+00,-3.995076417922973633e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.465939000000000000e+06
-8.623409271240234375e+00,-1.375003814697265625e+00,1.166679024696350098e+00,-1.166615486145019531e+00,-3.066710233688354492e+00,-4.838908672332763672e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.465947000000000000e+06
-6.275888919830322266e+00,5.035689473152160645e-01,4.092687129974365234e+00,-1.486704707145690918e+00,2.001776933670043945e+00,-4.128053188323974609e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.465955000000000000e+06
1.745039343833923340e+00,3.064285278320312500e+00,6.949540138244628906e+00,9.436572790145874023e-01,5.512693881988525391e+00,-3.292895853519439697e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.465963000000000000e+06
3.680574655532836914e+00,2.623503684997558594e+00,4.530642032623291016e+00,2.250225543975830078e+00,2.753344058990478516e+00,-8.176207542419433594e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.465971000000000000e+06
-4.791173934936523438e-01,1.740620970726013184e+00,1.482058167457580566e+00,1.354402065277099609e+00,8.759309351444244385e-02,-2.777574539184570312e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.465979000000000000e+06
-5.942601561546325684e-01,4.701549053192138672e+00,3.535867929458618164e+00,3.033649682998657227e+00,3.758742809295654297e+00,1.717735290527343750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.465987000000000000e+06
3.751542329788208008e+00,6.151129245758056641e+00,5.519893169403076172e+00,5.763439655303955078e+00,6.107855796813964844e+00,9.200901031494140625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.465995000000000000e+06
9.129278182983398438e+00,4.730058670043945312e+00,5.261008262634277344e+00,5.107565879821777344e+00,5.465612411499023438e+00,1.436689281463623047e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.466003000000000000e+06
1.089957332611083984e+01,5.283347129821777344e+00,2.938675642013549805e+00,3.482472181320190430e+00,5.626874446868896484e+00,1.515758323669433594e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.466011000000000000e+06
1.022656917572021484e+01,7.192120552062988281e+00,1.554757952690124512e+00,6.339762687683105469e+00,7.784544467926025391e+00,1.286422252655029297e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.466019000000000000e+06
1.185323047637939453e+01,7.645499706268310547e+00,5.546498298645019531e+00,1.150548362731933594e+01,1.163748645782470703e+01,1.093904209136962891e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.466027000000000000e+06
1.441546058654785156e+01,9.784857749938964844e+00,1.212895011901855469e+01,1.445828056335449219e+01,1.675705909729003906e+01,1.052746009826660156e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.466035000000000000e+06
1.150642871856689453e+01,1.079800319671630859e+01,1.249419593811035156e+01,1.361626338958740234e+01,1.721721839904785156e+01,8.700512886047363281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.466043000000000000e+06
-2.917282342910766602e+00,8.961819857358932495e-02,1.363825559616088867e+00,6.277445316314697266e+00,5.092093467712402344e+00,1.676584362983703613e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.466051000000000000e+06
-1.578065586090087891e+01,-1.410457038879394531e+01,-8.981648445129394531e+00,-4.050137996673583984e+00,-7.306818008422851562e+00,-7.102644443511962891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.466059000000000000e+06
-1.309654045104980469e+01,-1.586918830871582031e+01,-8.379695892333984375e+00,-9.662394523620605469e+00,-7.416612148284912109e+00,-1.205774116516113281e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.466067000000000000e+06
-1.137926101684570312e+01,-1.250896739959716797e+01,-8.034317016601562500e+00,-1.098814201354980469e+01,-7.672563552856445312e+00,-1.452270698547363281e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.466074000000000000e+06
-1.570247364044189453e+01,-1.294625186920166016e+01,-1.153287506103515625e+01,-1.130519390106201172e+01,-1.332925319671630859e+01,-1.702334403991699219e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.466082000000000000e+06
-9.864594459533691406e+00,-9.135576248168945312e+00,-9.426787376403808594e+00,-8.565601348876953125e+00,-1.302975368499755859e+01,-1.579895114898681641e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.466090000000000000e+06
-2.105556011199951172e+00,-5.598009228706359863e-01,-4.416211128234863281e+00,-3.658195257186889648e+00,-7.585460186004638672e+00,-9.602226257324218750e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.466098000000000000e+06
-4.389531135559082031e+00,3.023740768432617188e+00,-3.222707509994506836e+00,-2.300187349319458008e+00,-5.961382389068603516e+00,-5.720804214477539062e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.466106000000000000e+06
5.511302947998046875e-01,5.065746307373046875e+00,1.649556398391723633e+00,-1.920220136642456055e+00,-1.556975364685058594e+00,-2.014266967773437500e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.466114000000000000e+06
1.403198909759521484e+01,9.366762161254882812e+00,8.610659599304199219e+00,-2.938735187053680420e-01,5.648353576660156250e+00,3.508669853210449219e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.466122000000000000e+06
1.352742958068847656e+01,9.506729125976562500e+00,5.622062206268310547e+00,-2.823216199874877930e+00,2.370221614837646484e+00,2.176436185836791992e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.466130000000000000e+06
2.314970254898071289e+00,8.305953025817871094e+00,8.570466041564941406e-01,-3.404383420944213867e+00,-3.895772695541381836e+00,1.109955191612243652e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.466138000000000000e+06
-1.122541546821594238e+00,7.237239360809326172e+00,1.676855444908142090e+00,2.020455360412597656e+00,-2.383663654327392578e+00,7.874378681182861328e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.466146000000000000e+06
4.643901348114013672e+00,1.414771795272827148e+00,1.126621246337890625e+00,1.673475503921508789e+00,-3.654200732707977295e-01,9.524287223815917969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.466154000000000000e+06
8.356514930725097656e+00,-4.027340888977050781e+00,-9.941336512565612793e-01,-4.586422443389892578e+00,-2.496836423873901367e+00,2.482279062271118164e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.466162000000000000e+06
4.615229368209838867e-01,-5.843111038208007812e+00,-3.474131345748901367e+00,-3.742642879486083984e+00,-5.733135700225830078e+00,-7.943100333213806152e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.466170000000000000e+06
-7.629195213317871094e+00,-5.969174385070800781e+00,-3.590294361114501953e+00,3.590077161788940430e+00,-4.745200157165527344e+00,3.594644069671630859e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.466178000000000000e+06
-3.346044778823852539e+00,-2.390359640121459961e+00,1.721648335456848145e+00,8.287208557128906250e+00,1.120679020881652832e+00,7.716719150543212891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.466186000000000000e+06
3.913456201553344727e-01,1.925140023231506348e+00,5.718900203704833984e+00,9.447614669799804688e+00,7.572875499725341797e+00,8.573688507080078125e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.466194000000000000e+06
-6.291613578796386719e-01,2.028213500976562500e+00,4.827622413635253906e+00,7.612957000732421875e+00,1.132636642456054688e+01,9.101240158081054688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.466202000000000000e+06
4.568666458129882812e+00,9.516503810882568359e-01,3.795012474060058594e+00,4.479715824127197266e+00,1.024377727508544922e+01,1.003523159027099609e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.466210000000000000e+06
1.000926876068115234e+01,1.826170563697814941e+00,5.229316234588623047e+00,4.956365585327148438e+00,8.516768455505371094e+00,1.103721237182617188e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.466218000000000000e+06
6.373012542724609375e+00,1.454732120037078857e-01,4.306798458099365234e+00,2.149284601211547852e+00,6.553038597106933594e+00,7.751732349395751953e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.466226000000000000e+06
6.214827060699462891e+00,-3.539006233215332031e+00,1.638645410537719727e+00,-5.772196769714355469e+00,2.986596822738647461e+00,-1.326391845941543579e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.466234000000000000e+06
1.163163852691650391e+01,-3.884947299957275391e+00,7.337883710861206055e-01,-5.152571678161621094e+00,1.397462129592895508e+00,-7.543851375579833984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.466242000000000000e+06
-2.653117656707763672e+00,-4.842680454254150391e+00,-6.276268959045410156e+00,-1.658334612846374512e+00,-4.043597698211669922e+00,-1.623204231262207031e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.466250000000000000e+06
-3.021315383911132812e+01,-7.489171028137207031e+00,-1.529031944274902344e+01,-8.265932083129882812e+00,-1.270195674896240234e+01,-2.254605293273925781e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.466258000000000000e+06
-3.481447219848632812e+01,-8.836708068847656250e+00,-1.560244464874267578e+01,-1.396808528900146484e+01,-1.449648952484130859e+01,-2.029262924194335938e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.466266000000000000e+06
-1.511726474761962891e+01,-9.567833900451660156e+00,-1.358242416381835938e+01,-9.072431564331054688e+00,-1.135757160186767578e+01,-1.468562698364257812e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.466274000000000000e+06
-2.882440090179443359e-01,-4.089446544647216797e+00,-1.194762706756591797e+01,-1.908337712287902832e+00,-8.195846557617187500e+00,-8.620385169982910156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.466282000000000000e+06
-8.473064422607421875e+00,3.199898481369018555e+00,-1.078475952148437500e+01,-3.078441143035888672e+00,-9.215343475341796875e+00,-4.049285411834716797e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.466290000000000000e+06
-2.280134582519531250e+01,-2.512272894382476807e-01,-1.298554611206054688e+01,-1.046707916259765625e+01,-1.489688301086425781e+01,-6.193787097930908203e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.466298000000000000e+06
-1.352097988128662109e+01,-2.543473958969116211e+00,-6.887597084045410156e+00,-7.709865570068359375e+00,-1.151291561126708984e+01,-6.556659221649169922e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.466306000000000000e+06
1.028001689910888672e+01,8.092423439025878906e+00,1.191121864318847656e+01,9.125966072082519531e+00,6.430840492248535156e+00,5.250409126281738281e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.466314000000000000e+06
1.983840751647949219e+01,1.343365478515625000e+01,2.243478965759277344e+01,1.768360710144042969e+01,1.812982559204101562e+01,1.488962268829345703e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.466322000000000000e+06
1.702392768859863281e+01,6.893389701843261719e+00,1.833486366271972656e+01,1.058257007598876953e+01,1.431160736083984375e+01,1.157182788848876953e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.466330000000000000e+06
1.775419998168945312e+01,5.628643989562988281e+00,1.616288948059082031e+01,7.615993499755859375e+00,1.242243289947509766e+01,8.746376991271972656e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.466338000000000000e+06
2.063975715637207031e+01,9.707893371582031250e+00,1.555695056915283203e+01,1.252543830871582031e+01,1.449460887908935547e+01,9.158312797546386719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.466346000000000000e+06
1.994542884826660156e+01,9.279301643371582031e+00,1.020917701721191406e+01,1.282482814788818359e+01,1.144523334503173828e+01,6.666752338409423828e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.466354000000000000e+06
1.444837570190429688e+01,4.627981662750244141e+00,4.178227424621582031e+00,4.355299949645996094e+00,6.140427589416503906e+00,3.849168300628662109e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.466362000000000000e+06
3.628042936325073242e+00,-2.076297283172607422e+00,-2.526781082153320312e+00,-6.320583820343017578e+00,7.767924666404724121e-01,3.615770116448402405e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,9.466370000000000000e+06
-3.665968656539916992e+00,-3.255783557891845703e+00,-4.873908519744873047e+00,-5.799035072326660156e+00,5.859563127160072327e-02,-2.472456395626068115e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.466378000000000000e+06
1.116713881492614746e+00,2.870024919509887695e+00,1.099507212638854980e+00,3.382287502288818359e+00,5.560924053192138672e+00,7.922854900360107422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.466386000000000000e+06
1.123070526123046875e+01,5.232872486114501953e+00,7.711697578430175781e+00,3.471587419509887695e+00,7.584543704986572266e+00,1.321575355529785156e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.466394000000000000e+06
1.045918178558349609e+01,2.365462779998779297e+00,7.761236190795898438e+00,-3.219074726104736328e+00,8.295388817787170410e-01,8.367052078247070312e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.466402000000000000e+06
-5.085013866424560547e+00,-1.423519015312194824e+00,-2.219467759132385254e-01,-5.068727970123291016e+00,-8.455642700195312500e+00,1.510806441307067871e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.466410000000000000e+06
