-1.409518146514892578e+01,-1.022737407684326172e+01,-1.408773231506347656e+01,-5.427898406982421875e+00,-1.264869499206542969e+01,-2.292675733566284180e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.229171700000000000e+07
-3.373862504959106445e+00,-3.431437015533447266e+00,-5.157496452331542969e+00,3.440024331212043762e-02,-2.580648899078369141e+00,3.770378112792968750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.229172500000000000e+07
-9.101597785949707031e+00,-7.426270008087158203e+00,-1.039388370513916016e+01,-6.990509510040283203e+00,-1.162237739562988281e+01,-2.829074859619140625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.229173300000000000e+07
-1.496075534820556641e+01,-9.529013633728027344e+00,-1.644119834899902344e+01,-1.165137958526611328e+01,-2.297385025024414062e+01,-9.925799369812011719e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.229174100000000000e+07
-5.493026256561279297e+00,-2.351885557174682617e+00,-6.793086051940917969e+00,-5.353742122650146484e+00,-1.197075557708740234e+01,-6.782830715179443359e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.229174900000000000e+07
1.377253055572509766e+00,-9.235275387763977051e-01,-6.446068286895751953e-01,2.506795804947614670e-03,-2.931634902954101562e+00,-3.885766506195068359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.229175700000000000e+07
1.051217555999755859e+00,-2.353880405426025391e+00,-3.005639553070068359e+00,1.999187469482421875e+00,-6.020604610443115234e+00,-3.224307298660278320e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.229176500000000000e+07
4.874625205993652344e+00,5.583273768424987793e-01,1.825120329856872559e+00,2.415636539459228516e+00,-2.867431342601776123e-01,8.883079290390014648e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.229177300000000000e+07
7.166872024536132812e+00,-7.742717266082763672e-01,5.170015335083007812e+00,2.181099653244018555e-01,5.476782798767089844e+00,3.067821741104125977e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.229178100000000000e+07
8.762049674987792969e+00,-2.076385498046875000e+00,6.415606975555419922e+00,1.806574106216430664e+00,7.598628520965576172e+00,5.000961780548095703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.229178900000000000e+07
