1.207386684417724609e+01,2.801483869552612305e+00,-3.855268716812133789e+00,-5.406892776489257812e+00,6.665856838226318359e+00,4.955663204193115234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.145661900000000000e+07
1.325235652923583984e+01,2.244919776916503906e+00,6.536120414733886719e+00,-4.381278514862060547e+00,1.653185653686523438e+01,6.586359500885009766e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.145662700000000000e+07
3.201380968093872070e+00,-6.334681034088134766e+00,1.042545604705810547e+01,-8.600171089172363281e+00,1.868188667297363281e+01,3.377097368240356445e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.145663500000000000e+07
-1.303715801239013672e+01,-1.171891021728515625e+01,2.768160104751586914e+00,-1.247002983093261719e+01,4.713413238525390625e+00,-4.290440559387207031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.145664200000000000e+07
-7.289055347442626953e+00,-5.472423076629638672e+00,3.780937194824218750e+00,-4.652171611785888672e+00,4.560563564300537109e+00,-3.196924626827239990e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.145665000000000000e+07
1.067195129394531250e+01,-5.266296863555908203e+00,5.303194999694824219e+00,3.680862903594970703e+00,9.867913246154785156e+00,6.032730579376220703e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.145665800000000000e+07
1.206396389007568359e+01,-3.418296813964843750e+00,-1.614154815673828125e+00,7.353017807006835938e+00,1.173426032066345215e+00,3.156785488128662109e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.145666600000000000e+07
4.416690826416015625e+00,9.554489135742187500e+00,-4.711990833282470703e+00,7.296020030975341797e+00,-6.634950637817382812e+00,1.090301871299743652e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.145667400000000000e+07
7.730388045310974121e-01,1.335280323028564453e+01,-2.243163347244262695e+00,3.517795503139495850e-01,-3.309303522109985352e+00,2.452077388763427734e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.145668200000000000e+07
-1.183875083923339844e+01,5.470864295959472656e+00,-7.084647655487060547e+00,-5.013917922973632812e+00,-8.930701255798339844e+00,-4.678067684173583984e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.145669000000000000e+07
-1.698090934753417969e+01,2.040933609008789062e+00,-1.075737857818603516e+01,8.830430507659912109e-01,-1.640360832214355469e+01,-1.009624671936035156e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.145669800000000000e+07
-9.423059970140457153e-02,-1.652669548988342285e+00,-5.327027797698974609e+00,5.922170639038085938e+00,-1.099791049957275391e+01,-4.852720260620117188e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.145670600000000000e+07
5.789940834045410156e+00,-8.832074165344238281e+00,-4.305441856384277344e+00,3.464172840118408203e+00,-1.002803230285644531e+01,-4.868669509887695312e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.145671400000000000e+07
3.902002096176147461e+00,-5.550784111022949219e+00,-2.346391439437866211e+00,6.839089393615722656e+00,-7.287274837493896484e+00,-7.094355106353759766e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.145672200000000000e+07
8.157724380493164062e+00,1.432504892349243164e+00,1.954189658164978027e+00,9.564602851867675781e+00,-1.290294170379638672e+00,-3.645983219146728516e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.145672900000000000e+07
-3.093573451042175293e-01,1.855223178863525391e-01,4.769665598869323730e-01,3.229245662689208984e+00,-3.063354730606079102e+00,-2.786813497543334961e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.145673700000000000e+07
-6.603330612182617188e+00,2.713700056076049805e+00,4.633506298065185547e+00,1.368786931037902832e+00,2.187061309814453125e+00,-3.247286796569824219e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.145674500000000000e+07
-4.081861019134521484e+00,7.547223091125488281e+00,8.599870681762695312e+00,5.860574245452880859e-01,6.726142883300781250e+00,-2.431523799896240234e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.145675300000000000e+07
-1.751430892944335938e+01,-1.754037499427795410e+00,-2.437252253293991089e-01,-7.885812759399414062e+00,-3.081613779067993164e+00,-3.302472829818725586e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.145676100000000000e+07
-2.540267181396484375e+01,-9.376890182495117188e+00,-5.860755443572998047e+00,-8.977668762207031250e+00,-6.834655761718750000e+00,-2.808552503585815430e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.145676900000000000e+07
-4.720933914184570312e+00,3.190805435180664062e+00,4.473705768585205078e+00,1.399453878402709961e+00,9.458784103393554688e+00,3.028443813323974609e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.145677700000000000e+07
1.207890129089355469e+01,1.311381721496582031e+01,1.558734989166259766e+01,3.418054342269897461e+00,2.473604393005371094e+01,7.640078067779541016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.145678500000000000e+07
2.979516506195068359e+00,7.811728954315185547e+00,1.133331775665283203e+01,-2.736838102340698242e+00,1.363922309875488281e+01,6.920229434967041016e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.145679300000000000e+07
-1.105035972595214844e+01,5.013348102569580078e+00,2.028697252273559570e+00,2.006970345973968506e-01,-4.935935497283935547e+00,8.677984237670898438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.145680100000000000e+07
-1.301419925689697266e+01,1.784601807594299316e+00,-2.615933895111083984e+00,3.881170034408569336e+00,-7.484396934509277344e+00,7.544131278991699219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.145680900000000000e+07
-6.153626918792724609e+00,-6.161983966827392578e+00,-3.472678899765014648e+00,9.223654270172119141e-01,-2.120317220687866211e+00,1.366128683090209961e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.145681700000000000e+07
-4.012565135955810547e+00,-9.445158958435058594e+00,-1.328913927078247070e+00,1.712005376815795898e+00,-4.805647134780883789e-01,2.528523206710815430e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.145682500000000000e+07
-6.628048896789550781e+00,-1.164280700683593750e+01,-1.138525605201721191e+00,2.313759565353393555e+00,-3.349076509475708008e+00,6.380889415740966797e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.145683300000000000e+07
7.229621887207031250e+00,-1.180413818359375000e+01,-9.067361354827880859e-01,-3.029553174972534180e+00,-2.327133893966674805e+00,3.207940578460693359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.145684100000000000e+07
2.818617630004882812e+01,-4.668182849884033203e+00,9.755134582519531250e-01,-6.972123146057128906e+00,6.491308808326721191e-01,-2.910712003707885742e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.145684900000000000e+07
2.496587371826171875e+01,2.499916553497314453e+00,1.411068677902221680e+00,-5.747724533081054688e+00,5.996894463896751404e-02,-5.465319156646728516e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.145685700000000000e+07
8.916197776794433594e+00,4.108038425445556641e+00,2.508707284927368164e+00,-2.599136829376220703e+00,1.035099253058433533e-01,-5.011570453643798828e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.145686500000000000e+07
6.968409538269042969e+00,2.688765525817871094e+00,4.550728321075439453e+00,8.681308627128601074e-01,2.827633619308471680e+00,-2.655884504318237305e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.145687300000000000e+07
9.263943672180175781e+00,2.759712457656860352e+00,4.449613094329833984e+00,3.174494743347167969e+00,6.050448417663574219e+00,3.014390707015991211e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.145688100000000000e+07
-8.093268275260925293e-01,2.132241964340209961e+00,-4.619785308837890625e+00,-9.931955933570861816e-01,-1.772408962249755859e+00,1.055477023124694824e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.145688900000000000e+07
-4.434970617294311523e-01,1.724443197250366211e+00,-1.042971515655517578e+01,-3.561025142669677734e+00,-4.712660789489746094e+00,-6.646162509918212891e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.145689700000000000e+07
1.294489574432373047e+01,5.957261562347412109e+00,-3.314155340194702148e+00,5.909241437911987305e-01,8.014271736145019531e+00,-5.398024082183837891e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.145690500000000000e+07
7.114279747009277344e+00,4.700312137603759766e+00,-3.806168317794799805e+00,-8.126311898231506348e-01,3.491582155227661133e+00,-2.833112001419067383e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.145691300000000000e+07
-9.251561164855957031e-01,-1.756902456283569336e+00,-6.283661365509033203e+00,-1.119638800621032715e+00,-6.923941612243652344e+00,-1.742992281913757324e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.145692100000000000e+07
2.124969959259033203e+00,1.531210541725158691e+00,1.626047134399414062e+00,6.589503765106201172e+00,-2.090239524841308594e+00,3.077666759490966797e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.145692900000000000e+07
-8.960270881652832031e+00,7.587441921234130859e+00,1.501446366310119629e+00,6.495910167694091797e+00,-4.246748447418212891e+00,3.393591642379760742e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.145693700000000000e+07
-1.705488014221191406e+01,2.884356737136840820e+00,-5.790574550628662109e+00,-1.788099408149719238e+00,-8.872309684753417969e+00,-1.589088439941406250e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.145694500000000000e+07
-7.036293029785156250e+00,-2.746589899063110352e+00,-5.873446941375732422e+00,-4.298267841339111328e+00,-2.557977437973022461e+00,-3.224877357482910156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.145695300000000000e+07
-4.260833740234375000e+00,-2.444471836090087891e+00,-3.563228607177734375e+00,-2.959925413131713867e+00,3.065243721008300781e+00,-2.679814338684082031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.145696100000000000e+07
