5.253760814666748047e+00,3.077745199203491211e+00,-1.844712346792221069e-01,3.977218866348266602e+00,-1.201269388198852539e+00,-1.579544734954833984e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.619699000000000000e+06
3.597321748733520508e+00,-4.998337745666503906e+00,3.634673357009887695e+00,-3.762995004653930664e+00,3.682429552078247070e+00,-1.049349308013916016e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.619707000000000000e+06
6.986242771148681641e+00,-6.312623500823974609e+00,1.227774238586425781e+01,-1.126058864593505859e+01,9.706685066223144531e+00,1.936331558227539062e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.619715000000000000e+06
1.998220235109329224e-01,-7.886082172393798828e+00,5.900523662567138672e+00,-1.841183853149414062e+01,4.585834503173828125e+00,3.374888229370117188e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.619723000000000000e+06
-9.193001747131347656e+00,-1.433557605743408203e+01,-7.254241466522216797e+00,-1.611424255371093750e+01,-1.029626488685607910e+00,9.602919578552246094e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.619731000000000000e+06
-7.077115535736083984e+00,-1.232915592193603516e+01,-7.328633785247802734e+00,-1.499124884605407715e+00,-5.820404052734375000e+00,-6.686872005462646484e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.619739000000000000e+06
-1.479245871305465698e-01,-2.562815546989440918e-01,-2.568673133850097656e+00,7.619253635406494141e+00,-8.693144798278808594e+00,5.326547622680664062e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.619747000000000000e+06
4.250118732452392578e+00,3.635852813720703125e+00,-3.527461290359497070e+00,4.675576686859130859e+00,3.335638761520385742e+00,3.675513029098510742e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.619755000000000000e+06
2.736639499664306641e+00,-2.874688625335693359e+00,-5.843527793884277344e+00,2.018196105957031250e+00,6.689546108245849609e+00,-1.376301956176757812e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.619763000000000000e+06
2.843841016292572021e-01,-1.148592829704284668e+00,-2.438435554504394531e+00,7.843603134155273438e+00,-7.688503742218017578e+00,-1.012525749206542969e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.619771000000000000e+06
5.024505615234375000e+00,9.226942062377929688e+00,3.691024541854858398e+00,1.450436496734619141e+01,-3.853873729705810547e+00,-1.123381614685058594e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.619779000000000000e+06
5.590113162994384766e+00,9.038383483886718750e+00,3.103141069412231445e+00,1.043616771697998047e+01,9.715626716613769531e+00,-1.251049900054931641e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.619787000000000000e+06
-5.710766315460205078e+00,1.867010951042175293e+00,-1.765167951583862305e+00,5.625468730926513672e+00,-1.544201612472534180e+00,-1.961211204528808594e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.619795000000000000e+06
-9.430678367614746094e+00,6.441367626190185547e+00,5.720252394676208496e-01,1.286197090148925781e+01,-1.321682453155517578e+01,-5.466342926025390625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.619803000000000000e+06
1.069975137710571289e+00,1.186058330535888672e+01,7.262047767639160156e+00,1.545642852783203125e+01,1.732840657234191895e+00,8.670910835266113281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.619811000000000000e+06
4.233758449554443359e+00,4.595247745513916016e+00,5.417089462280273438e+00,5.786330223083496094e+00,1.280803871154785156e+01,8.010609626770019531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.619819000000000000e+06
